frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1399,11.594918900000266,213.06755721999852,285.44771211215186,48.91349186422855,65.52965888487643,-23.060449962056055,0.22956799478263099,0.3608518697988288,-1.6177595005918164,-22.910804155894958,1.0577609546325122,-0.1783254872265388,1.0726873806191932,-29.23531210412978
1400,11.6068022999998,213.0712029646676,285.44845299141684,48.914328810521724,65.52982896704367,-23.170964504129962,0.22956799478263099,0.36168881609200554,-1.6179295827590607,-23.025969424929,0.8365518629591533,0.023156162421098758,0.8368722885115162,-33.44290006655312
1401,11.611101600000438,213.10134261128408,285.44893575761984,48.92124790875892,65.52993979471283,-23.193067412544746,0.22956799478263099,0.36860791432920337,-1.6180404104282218,-23.416316931860802,0.3817395628989835,0.36267902305843763,0.5265559492104611,-48.75143178467924
1402,11.624177400000008,213.11273418187375,285.4574106361823,48.92386304877662,65.53188535559045,-23.1974879942277,0.22956799478263099,0.37122305434689906,-1.6199859713058373,-23.81479048598154,-0.18666381441815952,0.39763434637376793,0.43926808787940735,-50.89164265847468
1403,11.628843000000415,213.07690104424773,285.4329561746706,48.91563690722504,65.52627139389772,-24.459614786345544,0.22956799478263099,0.36299691279532453,-1.6143720096131062,-24.21488924954006,-0.7599419557247441,0.9353963703853148,1.2051880126356924,-69.53878077378917
1404,11.639451799999733,213.02838053449943,285.38795553536687,48.90449815109629,65.51594068736883,-25.052817732659737,0.22956799478263099,0.35185815666657305,-1.604041303084216,-24.615313054986142,-1.2507766090976447,1.1013854996722208,1.666580974556601,-53.92933928139898
1405,11.643342800000028,212.9809911602362,285.34262487016986,48.89361906747268,65.50553421745738,-25.171458321922575,0.22956799478263099,0.34097907304295916,-1.5936348331727714,-25.01580186880973,-1.7567028457988973,1.5685920867226717,2.3550978796998927,-49.4415960568669
1406,11.65497409999989,212.93818754835982,285.3018808879526,48.88379272812477,65.49618070316032,-25.195186439775142,0.22956799478263099,0.33115273369504905,-1.5842813188757106,-25.164055149152574,-1.4653204580836503,1.3178771811508723,1.970777590058464,-32.384439426132126
1407,11.658664100000351,212.90074180286143,285.26672388409753,48.87519638341756,65.48810978028274,-25.199932063345656,0.22956799478263099,0.32255638898784156,-1.5762103959981317,-25.193705805221143,-1.3313166592527483,1.184908565546343,1.7822492406812775,-24.851145288223773
1408,11.671301100000164,212.88388448635988,285.2694931658486,48.87132648307088,65.48874551874131,-25.20088118805976,0.22956799478263099,0.31868648864116267,-1.5768461344567015,-25.19963593643486,-0.8739157273062722,0.5340025099693555,1.0241520292841402,-4.278146141583328
1409,11.686501700000008,212.85872746924622,285.24903680464575,48.865551237097385,65.48404939291943,-25.20107101300258,0.22956799478263099,0.312911242667667,-1.5721500086348215,-25.2008219626776,-0.7154616026966505,0.3171493335113463,0.7826039896907956,-1.7296433236782034
1410,11.690329600000041,212.8502409493428,285.2587084809466,48.86360300374048,65.486269700254,-25.201108977991144,0.22956799478263099,0.31096300931076115,-1.5743703159693894,-25.201059167926147,-0.23718497032969194,-0.33733337402283387,0.4123718169079041,-0.12298993976540637
1411,11.70369810000011,212.84718090383961,285.2750195274632,48.862900515230365,65.49001419449563,-25.201116570988855,0.22956799478263099,0.3102605208006466,-1.5781148102110194,-25.201106608975856,-0.16389500422876588,-0.4152882228852358,0.44645927079446396,-0.029172118827621357
1412,11.70812930000011,212.8483728321611,285.29596588040096,48.86317414382505,65.49482280673756,-25.201118089588398,0.22956799478263099,0.3105341493953304,-1.58292342245295,-25.201116097185796,-0.04223284117409405,-0.7162200021386069,0.7174640787782078,-0.013588479366982315
1413,11.718776900000194,212.85116562625316,285.31637733435804,48.86381527996461,65.49950862329308,-25.201118393308306,0.22956799478263099,0.31117528553489393,-1.5876092390084722,-25.201117994827786,0.07367830108828473,-0.6594097363161571,0.6635131441047718,-0.0011961859084382738
1414,11.722331699999813,212.8547019595418,285.3348926734333,48.86462710890657,65.50375915255731,-25.20111845405229,0.22956799478263099,0.31198711447684957,-1.5918597682726983,-25.201118374356188,0.10756888642543992,-0.8486742352641135,0.8554642148728006,-0.0004872508237851751
1415,11.734993400000349,212.85859583900654,285.3512173700185,48.86552101900721,65.50750678041781,-25.201118466201084,0.22956799478263099,0.3128810245774929,-1.5956073961332038,-25.201118450261866,0.11668177984295044,-0.6947722783618566,0.7045020628269615,1.9882428386869164
1416,11.738747800000056,212.86050772440007,285.3712744963132,48.865959926703255,65.51211125468238,-25.201118468630845,0.22956799478263099,0.3133199322735365,-1.6002118703977715,-25.201118465443002,0.1336241990144372,-0.8136698281026968,0.824568987851788,3.3630655597341748
1417,11.750933700000132,212.86620420160784,285.3880304160705,48.86726765555317,65.5159578775818,-25.201118469116796,0.22956799478263099,0.31462766112345264,-1.6040584932971882,-25.079972228244856,0.17541712813522947,-0.7455391042507773,0.7658979859029941,-0.09292653483236091
1418,11.75445850000051,212.86842940733555,285.4039152578262,48.867778491570064,65.5196045288511,-25.201118469213988,0.22956799478263099,0.3151384971403459,-1.607705144566495,-25.055742980805224,0.10165021701533258,-1.1970767929737889,1.2013848737584787,4.382232676501003
1419,11.766806999999972,212.8919540010038,285.44990917334326,48.87317898536656,65.53016325980856,-24.59538726806155,0.22956799478263099,0.32053899093683924,-1.618263875523951,-25.269125891082922,0.08231573961674157,-0.901700055718863,0.9054495410966046,6.479915244306081
1420,11.770313900000474,212.88739813770212,285.4889192489022,48.872133104963886,65.53911872463094,-25.079972229002937,0.22956799478263099,0.31949311053416807,-1.627219340346329,-25.190656232904086,0.3574843779290041,-1.1261316425822574,1.1815107095952622,0.1219099450685519
1421,11.78336070000023,212.88854799023608,285.4746849513857,48.8723970743044,65.53585098549294,-26.268033020019338,0.22956799478263099,0.3197570798746838,-1.6239516012083328,-25.053816061033945,0.44818984428880787,-1.045232173404924,1.13727060669148,-1.5697275077303052
1422,11.787652900000467,212.91627838549846,285.5015676611863,48.87876308553932,65.54202239527618,-24.80877017822262,0.22956799478263099,0.3261230911096007,-1.6301230109915679,-25.14759426689429,0.5072362824660898,-1.0751831380601633,1.188826070802167,12.090274310863434
1423,11.799491700000544,212.94714058026133,285.534060433363,48.88584805770562,65.54948169582971,-24.516917609863278,0.22956799478263099,0.33320806327590446,-1.6375823115451027,-25.166349908066362,0.5986086611648069,-0.61494114607241,0.8581870089638807,6.2173827687991405
1424,11.803695499999776,212.9605552866669,285.55246042084076,48.88892764495574,65.55370574405902,-25.064278297363284,0.22956799478263099,0.3362876505260246,-1.6418063597744066,-24.951872276535152,0.8562349319151217,-1.1905741453571865,1.4664941371259173,-3.517648346383182
1425,11.814892299999883,212.9682920504265,285.5647737355813,48.890703758298145,65.55653248703312,-25.173750434863283,0.22956799478263099,0.3380637638684263,-1.6446331027485144,-25.030122990463283,0.5792845270567974,-0.9385419245844286,1.1029195380851955,0.4196580295531113
1426,11.818474600000627,212.98870844961834,285.60577778448123,48.8953907101213,65.56594570431706,-25.195644862363284,0.22956799478263099,0.34275071569157944,-1.6540463200324496,-25.16691937348328,0.8097877761698062,-1.1494747911701344,1.4060755804613294,0.44163300791255167
1427,11.831129300000612,212.99413298398662,285.61557103303437,48.89663600959885,65.5681939207498,-25.200023747863284,0.22956799478263099,0.34399601516913236,-1.6562945364651966,-25.194278650087284,0.7138849944337372,-1.076431652071368,1.2916411602526265,-9.307638046596958
1428,11.834840600000462,213.02243995376034,285.6428072480047,48.90313438388818,65.57444648400602,-25.200899524963283,0.22956799478263099,0.35049438945846134,-1.662547099721408,-25.199750505408083,0.9824803610534876,-1.344575051847903,1.6652776735150154,-7.629573357352413
1429,11.847323400000278,213.03620004581313,285.67758566209886,48.90629326062876,65.58243049479132,-25.201074680383286,0.22956799478263099,0.35365326619903925,-1.6705311105067153,-25.171369778815997,0.8607692748950574,-0.9374708083610865,1.2727039173085593,0.02720586957880058
1430,11.851373000000422,213.06268846970522,285.7056894453099,48.91237415498662,65.58888222394889,-25.201109711467286,0.22956799478263099,0.3597341605569042,-1.6769828396642765,-25.165693633497575,0.9628161720652992,-1.300895800127546,1.6184390207789616,7.487790566043127
1431,11.863058400000227,213.09830990429154,285.7358324565423,48.92055169629588,65.59580209459423,-25.05374122940283,0.22956799478263099,0.36791170186616284,-1.6839027103096242,-25.164558404433894,0.6319088860064699,-1.0492014639090301,1.2247989843573472,10.624385434511362
1432,11.866512300000068,213.10746703295766,285.7658444056395,48.92265387996173,65.60269187756798,-25.171643021271194,0.22956799478263099,0.37001388553201053,-1.690792493283368,-25.04318511838678,1.1179924523320517,-1.2397645471822827,1.6694080555458948,10.494263876662098
1433,11.879181700000117,213.11278899945034,285.7893691214294,48.923875633137754,65.60809239939971,-25.195223379644865,0.22956799478263099,0.3712356387080362,-1.6961930151150995,-24.86317071508361,1.0407824003510713,-1.0297729348586524,1.4641244148800812,10.235192737661777
1434,11.883203800000047,213.15980430552665,285.8172687329941,48.93466884267778,65.61449725728183,-24.594208250147727,0.22956799478263099,0.38202884824806205,-1.7025978729972167,-24.856642932079225,0.895119362369473,-0.9476957306815988,1.3035972809272276,7.40409337159467
1435,11.895485600000029,213.21948598849104,285.8463307330532,48.94836984696117,65.62116896235977,-24.30103769495142,0.22956799478263099,0.39572985253145276,-1.7092695780751654,-24.85533737547835,0.606825988114281,-0.6037221506631976,0.8559896115329146,-6.657192198883639
1436,11.910990100000163,213.21756070610712,285.85860874527503,48.94792786374491,65.62398760100545,-25.02110231438091,0.22956799478263099,0.3952878693151902,-1.7120882167208435,-25.073305023923798,0.5374957433153782,-0.4575634320402235,0.7058795707644323,-16.871989154337
1437,11.915674800000488,213.20056556104828,285.86421883670937,48.94402632237271,65.62527549844658,-25.16511523826681,0.22956799478263099,0.391386327942989,-1.7133761141619743,-25.238044793847262,-0.06117415777490099,-0.3261805374612685,0.3318674744502547,-22.585868462635766
1438,11.92671270000028,213.18853479236168,285.84957674286875,48.94126444292963,65.62191414232417,-26.285061621872114,0.22956799478263099,0.38862444849991107,-1.7100147580395628,-25.64496125369133,-0.32100564808789994,-0.15991205895553776,0.3586314162252549,-26.579542420642937
1439,11.930594200000087,213.18329550228964,285.8653940636469,48.940061669613705,65.62554529293804,-25.41790709976505,0.22956799478263099,0.38742167518398674,-1.713645908653433,-25.74955377417577,-0.4555263330203234,-0.26987508176398295,0.5294684124969676,-16.57611671518696
1440,11.94263460000002,213.1736658250353,285.8502825369078,48.93785100391602,65.62207617004644,-26.33561999417176,0.22956799478263099,0.38521100948630504,-1.7101767857618313,-25.988701038038283,-0.3291174965692336,-0.14620545536927768,0.36013103410805536,-9.040324698448233
1441,11.946727900000042,213.16116471675687,285.86332747016445,48.93498114955599,65.62507086921624,-25.544064916803105,0.22956799478263099,0.3823411551262694,-1.7131714849316353,-25.841510959560786,-0.38707364132096594,-0.3750871866892733,0.5389957341426234,8.250174762612707
1442,11.958440000000337,213.1509212145896,285.8458062327755,48.93262956930389,65.62104855388274,-26.360851557579373,0.22956799478263099,0.3799895748741733,-1.7091491695981347,-25.81207294386529,-0.34129277590616475,-0.26463083088899775,0.4318683081018297,13.956898342522253
1443,11.962491600000249,213.1413908871435,285.8606291094634,48.93044171114247,65.6244514119609,-25.549111229484627,0.22956799478263099,0.377801716712753,-1.7125520276762956,-25.611165809476184,-0.2299309378922535,-0.7902522774100467,0.8230230240714878,25.11444315464023
1444,11.975995800000419,213.13662793418823,285.88317180373303,48.92934828958328,65.62962649308139,-25.270717021287552,0.22956799478263099,0.37670829515356274,-1.7177271087967796,-25.589731941192113,-0.11157370116579496,-0.7418854992262869,0.7502284883647587,18.23649667394039
1445,11.981021700000383,213.14479846303925,285.9344007390192,48.93122398150793,65.64138701702988,-25.33108432222626,0.22956799478263099,0.3785839870782084,-1.7294876327452755,-25.409173194879052,-0.14619621496255214,-0.9443607081792993,0.9556100043544357,8.81184745210894
1446,11.992088400000284,213.1395283205938,285.95801119549697,48.93001412547451,65.64680722217938,-25.436895575382753,0.22956799478263099,0.3773741310447889,-1.7349078378947667,-25.391809004210188,0.0019380067505938015,-0.9693330759134106,0.9693350132590481,-5.529685467013948
1447,11.996902500000033,213.13168765265823,285.9720391147922,48.92821415905878,65.65002758348297,-25.458057826014052,0.22956799478263099,0.37557416462906446,-1.738128199198357,-25.606564925842044,-0.33792645236225155,-0.749474573839569,0.822135283294751,-7.794353347590819
1448,12.007660400000532,213.14109146882862,286.0172483651238,48.930372974280324,65.66040618042722,-25.462290276140312,0.22956799478263099,0.37773297985060594,-1.7485067961426068,-25.84453564141841,-0.5240425140105925,-0.3018360679135945,0.6047524852235682,-18.215468499336808
1449,12.012548800000332,213.1031821079298,286.002000384738,48.92167019831529,65.65690573214556,-26.344496629446816,0.22956799478263099,0.36903020388557195,-1.7450063478609508,-25.892129784533683,-0.28911417942165885,-0.4714409817909882,0.5530312903034601,-20.57986941836825
1450,12.024031599999944,213.07530266809573,286.0070918930595,48.915269971216915,65.65807457950135,-26.520937900108116,0.22956799478263099,0.362629976787197,-1.7461751952167361,-26.077920585812986,-0.1273599550924301,-0.30680593103388226,0.33219036331403884,-8.601373874794447
1451,12.029163500000323,213.0991174150708,286.0369978878157,48.92073707492624,65.6649400387495,-25.674866290959123,0.22956799478263099,0.36809708049651846,-1.7530406544648969,-26.130537730443848,0.4367609231154863,-0.19430975882941476,0.4780338757212056,-2.7451244800633883
1452,12.040009000000282,213.1196623188556,286.02971150808673,48.92545352729112,65.6632673191659,-26.387011832410575,0.22956799478263099,0.3728135328614002,-1.7513679348812872,-25.964789186713773,0.9510284676039245,-0.46187704016366,1.0572537757905676,-4.111541144240963
1453,12.044638400000622,213.18058849231156,286.03782338483416,48.939440226761185,65.66512954644473,-25.725375999294616,0.22956799478263099,0.386800232331467,-1.753230162160122,-25.931639477967757,1.0027819211963722,-0.8350309945258034,1.3049323136841389,-2.4519359119216166
1454,12.054877399999896,213.21587008450368,286.0655547841968,48.94753975113347,65.67149578818893,-25.515753910796423,0.22956799478263099,0.3948997567037509,-1.7595964039043253,-26.101281508874802,0.7348422265359998,-0.6941143130482494,1.010835188088953,-3.099805002194139
1455,12.059181999999964,213.21027092688763,286.1024482663617,48.94625436374708,65.67996535091008,-26.355189356378038,0.22956799478263099,0.39361436931736193,-1.7680659666254712,-26.135209915056215,0.8241804284949147,-0.8477854988650012,1.1823762644775309,-15.318555520880366
1456,12.071603800000048,213.1954243296223,286.1367113097545,48.942846060183534,65.6878310490769,-26.52307644549436,0.22956799478263099,0.3902060657538158,-1.7759316647922958,-26.302808584573746,0.3067913553255649,-0.7857785902987522,0.843545451457354,-17.452720012138723
1457,12.076183300000594,213.21301013513994,286.14896206816127,48.94688319829285,65.69064343111891,-26.556653863317624,0.22956799478263099,0.39424320386313383,-1.778744046834305,-26.512600291133506,0.024739032631587277,-0.8397335205742144,0.8400978546047545,-14.497074186362317
1458,12.08813680000003,213.23562558065998,286.1537642597161,48.952074980772004,65.69174586060473,-26.563369346882276,0.22956799478263099,0.39943498634228547,-1.7798464763201167,-26.554558632445453,0.20892320686895904,-0.588703804016345,0.6246767766066904,-12.950443599991305
1459,12.092824899999869,213.2229803392568,286.17197072801497,48.94917203805953,65.69592548302417,-26.564712443595205,0.22956799478263099,0.3965320436298114,-1.7840260987395595,-26.562950300707847,0.6154003016084231,-0.7888413183405856,1.0004939563740758,-10.265998925157728
1460,12.104108399999859,213.25356765561497,286.20698651745295,48.956193906941664,65.70396398759118,-26.564981062937793,0.22956799478263099,0.4035539125119456,-1.7920646033065708,-26.564628634360325,0.5817778998687888,-0.7895081895417279,0.9807082675950047,-1.1050259304968582
1461,12.108898299999964,213.29024814559318,286.24107768405077,48.964614573473604,65.71179022834684,-26.56503478680631,0.22956799478263099,0.41197457904388557,-1.799890844062233,-26.56496430109082,0.5768194671741975,-0.8384420381322687,1.0176962950794888,-0.4031659486153445
1462,12.119751299999734,213.32397728908384,286.2702685054853,48.97235770531049,65.71849150668963,-26.565045531580015,0.22956799478263099,0.41971771088077503,-1.8065921224050214,-26.56503143443692,0.933910533834257,-0.8427734976242071,1.2579570952557668,-0.04528175842882805
1463,12.1359223999998,213.35282583472213,286.2939999266643,48.978980408085064,65.72393948146302,-26.565047680534754,0.22956799478263099,0.42634041365534614,-1.8120400971784107,-26.565044861106138,0.8853170869201673,-0.7562393691303425,1.1643385795443992,-0.015542556436862092
1464,12.140613000000485,213.37665479242077,286.3126586120372,48.984450774121704,65.72822291844936,-26.5650481103257,0.22956799478263099,0.4318107796919861,-1.8163235341647521,-26.565047546439985,0.6824062925617211,-0.5307375582904797,0.8645002625262608,-0.001531588979384851
1465,12.15221720000045,213.39582995787083,286.3267989913882,48.9888527784037,65.73146909698244,-26.565048196283893,0.22956799478263099,0.43621278397397845,-1.8195697126978274,-26.565048083506753,0.5864101337294313,-0.4356771855429227,0.7305418912993092,-3.4261189559192675
1466,12.156849599999987,213.41083187911613,286.3370174358353,48.99229673938187,65.73381492478396,-26.56504821347553,0.22956799478263099,0.4396567449521527,-1.8219155404993472,-26.565048190920102,0.5820076318719984,-0.40742661543430464,0.7104430522719638,-12.885020370659765
1467,12.167997800000194,213.4221697922888,286.34392080182994,48.99489956137394,65.73539971667259,-26.56504821691386,0.22956799478263099,0.4422595669442231,-1.8235003323879795,-26.756007074707462,0.18960066806878872,-0.17371872591117904,0.2571509460692967,-17.179384999529592
1468,12.172842900000433,213.4303486614511,286.3480499026059,48.99677716796712,65.73634762605799,-26.56504821760152,0.22956799478263099,0.4441371735373991,-1.824448241773382,-26.98515771376962,-0.31834064366673304,0.031427423637574864,0.31988818103619504,-26.97274155453091
1469,12.183870500000012,213.39212161970846,286.33578414313195,48.98800146264779,65.73353180025107,-27.51984252926249,0.22956799478263099,0.4353614682180691,-1.8216324159664623,-27.22194670388674,-0.6518398430620955,0.20026420107125037,0.6819097676627924,-31.382479478609106
1470,12.188737399999809,213.3463214205521,286.31996898500176,48.97748720276682,65.72990114611196,-27.710801391594686,0.22956799478263099,0.42484720833709844,-1.8180017618273467,-27.46026336421485,-1.0567978616111509,0.3667337247124281,1.1186220743161437,-29.870992673256833
1471,12.199559900000168,213.302759249181,286.30404467544963,48.96748672243678,65.72624543429977,-27.748993164061126,0.22956799478263099,0.41484672800706335,-1.8143460500151605,-27.69888555858516,-1.2283427600489902,0.3920489404143157,1.2893906730873923,-20.939165702854083
1472,12.204545900000085,213.26385356961947,286.28905438175303,48.95855522359418,65.72280414263464,-27.756631518554414,0.22956799478263099,0.40591522916446365,-1.8109047583500342,-27.74660999745922,-1.2426613491833736,0.27419963204480946,1.272553600823066,-9.114013881371019
1473,12.216586300000017,213.23919260993415,286.29267680344606,48.952893856529805,65.72363573471897,-27.75815918945307,0.22956799478263099,0.4002538621000866,-1.8117363504343587,-27.77835093015591,-0.8553270264685008,0.11132841501042055,0.8625417892462833,1.337934866245186
1474,12.221489200000178,213.22066775087222,286.2998079948068,48.94864114178133,65.72527282802007,-27.7584647236328,0.22956799478263099,0.39600114735161185,-1.8133734437354576,-27.593740254390557,-0.2619219266198164,-0.3211517098924972,0.41441708025986473,14.507843023618655
1475,12.232701800000541,213.20974228561846,286.3031471891314,48.94613300463096,65.72603940016535,-27.869506055078126,0.22956799478263099,0.39349301020124017,-1.8141400158807386,-27.55681811923749,0.08376695628184863,-0.4963990617246308,0.503417253822134,20.60859592461295
1476,12.237230100000488,213.25004070446124,286.3391382377125,48.955384231837606,65.73430179301825,-26.825939785234375,0.22956799478263099,0.40274423740788734,-1.8224024087336375,-27.35847482990219,0.5650195778621707,-0.7962892090311471,0.9763829309174733,32.2282838048891
1477,12.248247999999876,213.24702326815634,286.34806733530706,48.954691525035706,65.73635162804824,-27.572020842789062,0.22956799478263099,0.40205153060598775,-1.8244522437636306,-27.12784730973044,0.9211433120635589,-0.8641380529993492,1.2630279395171466,25.61023289242351
1478,12.252922900000158,213.28644911537893,286.38000847201033,48.9637424377252,65.74368429075228,-26.766442742776565,0.22956799478263099,0.4111024432954835,-1.831784906467675,-26.868566898469528,1.3756771317162932,-1.1394178933154904,1.786270054144859,33.521257666146646
1479,12.26428709999982,213.33165637674512,286.41333097542446,48.974120578066646,65.75133407104221,-26.605327122774064,0.22956799478263099,0.421480583636928,-1.839434686757599,-26.816710816217345,1.1178678193279226,-0.876868639174528,1.420748771548564,25.48348849929198
1480,12.268985800000337,213.3735940258269,286.442901835653,48.98374812007225,65.75812259412886,-26.573103998773565,0.22956799478263099,0.4311081256425311,-1.8462232098442541,-26.615380737462225,1.444043366620608,-1.044464311430251,1.7821803900089486,21.65155886757177
1481,12.280133700000079,213.4102052996696,286.46775823479214,48.99215289679476,65.76382882783676,-26.566659373973465,0.22956799478263099,0.43951290236503837,-1.8519294435521516,-26.5751147217112,1.1593130394434767,-0.7948367956541975,1.4056216614542851,10.587035943392635
1482,12.284677300000112,213.4412392216459,286.4880256793035,48.9992772920331,65.7684815844326,-26.565370449013443,0.22956799478263099,0.446637297603381,-1.8565822001479972,-26.567061518560994,1.1784898422745373,-0.7794452812391643,1.4129307324813427,9.687955215449817
1483,12.296213000000535,213.46698781444468,286.50412464492354,49.00518834485039,65.77217739168806,-26.56511266402144,0.22956799478263099,0.45254835042067043,-1.8602780074034513,-26.565450877930953,0.8367215442286229,-0.5280079936714424,0.9893914210044845,1.119500485268191
1484,12.30097079999996,213.48790173876742,286.5164806851567,49.00998951252019,65.77501394306785,-26.56506110702304,0.22956799478263099,0.4573495180904743,-1.8631145587832378,-26.56512874980494,0.8034319800226712,-0.4845017500634045,0.9382136709394356,0.39762194718706584
1485,12.312146299999768,213.504459870727,286.5256121756837,49.013790729671506,65.7771102410375,-26.56505079562336,0.22956799478263099,0.4611507352417874,-1.8652108567528956,-26.565064324179744,0.599229135162848,-0.43692079404945466,0.741603220530238,0.043183234746688594
1486,12.317122299999937,213.51719391665637,286.53199203317877,49.01671405906098,65.77857485212965,-26.565048733343424,0.22956799478263099,0.4640740646312622,-1.8666754678450417,-26.565051439054702,0.5778961915666666,-0.4318914133323634,0.7214528405498754,-8.745350804929402
1487,12.328121999999894,213.54340294083403,286.56965877489625,49.02273081218665,65.78722193049572,-26.565048320887435,0.22956799478263099,0.4700908177569332,-1.875322546211109,-26.565048862029695,0.4544737750593077,-0.43824664796298857,0.6313529414419907,-9.50905248723856
1488,12.332988199999818,213.55200368931008,286.5759168909897,49.02470526876793,65.78865859365841,-26.565048238396237,0.22956799478263099,0.4720652743382132,-1.8767592093738017,-26.778203253851256,0.27951085881720716,-0.6946475295572699,0.7487733372101005,-18.850634939278326
1489,12.34435399999984,213.57141156685879,286.607007176849,49.02916069629977,65.79579592824035,-26.565048221898,0.22956799478263099,0.4765207018700508,-1.8838965439557427,-26.820834132215566,0.21081906694403713,-0.7510398893565272,0.7800676857759326,-23.46614398180068
1490,12.349100700000236,213.5603562486483,286.63739327370445,49.02662274906651,65.80277160356472,-27.630822754731167,0.22956799478263099,0.4739827546367934,-1.8908722192801122,-27.042515215114992,0.057911606159960084,-0.6558711765998216,0.6584229297514332,-26.81992383493347
1491,12.360259600000063,213.57221796841208,286.6654060576839,49.029345820287354,65.80920244221117,-26.778203125164985,0.22956799478263099,0.47670582585763555,-1.897303057926564,-27.300006338921442,-0.22778958546243214,-0.7609042499349894,0.7942690808625723,-20.377528479150232
1492,12.376042200000484,213.55726195059913,286.68673725660847,49.0259123972681,65.81409940277459,-27.673453735384562,0.22956799478263099,0.4732724028383828,-1.902200018489978,-27.564659470909294,-0.38784815901543346,-0.68445567219847,0.7867056385054835,-23.566505211112048
1493,12.380608700000266,213.5369175689486,286.7030563844646,49.0212419783675,65.81784575223313,-27.852503857428477,0.22956799478263099,0.46860198393778063,-1.9059463679485162,-27.617590097306866,-0.4651510415226627,-0.4764701956506438,0.6658748672032762,-15.199704438830192
1494,12.391968599999927,213.51671382827232,286.71521569523725,49.01660384613333,65.82063714082514,-27.888313881837263,0.22956799478263099,0.46396385170361043,-1.908737756540532,-27.841331129812943,-0.5804364520317876,-0.38409056159371696,0.696011518836166,-10.27630605715768
1495,12.396601200000077,213.49812453250752,286.72388601609447,49.01233633878019,65.82262756899846,-27.89547588671902,0.22956799478263099,0.45969634435046913,-1.9107281847138466,-27.86388329139228,-0.7123224789087056,-0.38949674180496785,0.8118565303274521,-6.775330994699279
1496,12.408070200000111,213.4815181326386,286.7296012647658,49.00852404086172,65.82393960717562,-27.896908287695368,0.22956799478263099,0.4558840464320042,-1.912040222891008,-27.84619767878627,-0.5764111779419812,-0.24796501313899202,0.6274842578084989,-4.444525891812792
1497,12.41287470000043,213.46316441475145,286.7366605700977,49.00431061464956,65.82556019774522,-27.78621454328126,0.22956799478263099,0.4516706202198435,-1.9136608134606092,-27.842660556265074,-0.6007029526375547,-0.1970700328701114,0.6322030015453131,-0.49928596697469707
1498,12.424111799999991,213.44636513933239,286.74217905854005,49.0004540386778,65.82682706607116,-27.76407579439844,0.22956799478263099,0.4478140442480836,-1.9149276817865513,-27.84195313176083,-0.4481504029736107,-0.10151200304805871,0.45950350428287134,-0.40221386884402155
1499,12.428748700000142,213.435665076337,286.74200228416623,48.997997646671905,65.82678648433263,-27.870628269231254,0.22956799478263099,0.44535765224218693,-1.9148871000480199,-27.841811646859984,-0.5099382910799062,-0.08432759044510107,0.5168638149646112,-2.016012885782612
1500,12.440203300000576,213.427760110637,286.7396006076626,48.99618291954733,65.82623513627358,-27.891938764197818,0.22956799478263099,0.44354292511761173,-1.9143357519889719,-27.892014673122002,-0.37594853801742445,-0.0004614975719437822,0.3759488212741832,-2.2857637164794755
1501,12.445142300000043,213.4139621223858,286.7402132622672,48.99301534305247,65.82637578216266,-27.89620086319113,0.22956799478263099,0.4403753486227515,-1.9144763978780475,-27.924251323296282,-0.33643478638364593,0.06620868138144473,0.3428876710808937,-2.3498971501279837
1502,12.455667799999901,213.40447014485426,286.7364525465238,48.99083628880403,65.8255124421905,-28.03722967459135,0.22956799478263099,0.43819629437431473,-1.9136130579058914,-27.930698653331138,-0.2188876830169407,0.09272069746150267,0.23771610276603522,-1.9772071230344093
1503,12.460671300000286,213.4012960640456,286.73164426456066,48.99010762143751,65.82440861454187,-27.925259045269836,0.22956799478263099,0.4374676270077913,-1.9125092302572568,-27.931988119338108,-0.18154201114750954,0.13365584406734027,0.22543599194635194,-0.9185685049578252
1504,12.472254500000417,213.40422187367741,286.72451415451906,48.9907792936878,65.82277176947703,-27.902864919405534,0.22956799478263099,0.4381392992580828,-1.9108723851924196,-27.91004996761763,-0.030912303732393353,0.1438495751742524,0.147133513516998,-0.7738861040769625
1505,12.477073900000505,213.4048159969838,286.71920684673523,48.990915685383904,65.8215533814714,-27.898386094232674,0.22956799478263099,0.4382756909541854,-1.909653997186794,-27.905662337273533,0.0077119079310191746,0.12442446014891213,0.12466322556104803,-5.765550369293322
1506,12.488046600000416,213.4101601454862,286.7181317898088,48.992142530839416,65.82130658280853,-27.78651010458872,0.22956799478263099,0.43950253640969805,-1.9094071985239225,-27.969342916673458,0.11321287519576924,0.16258156842679675,0.19811592945094045,-7.544164051043472
1507,12.493007199999738,213.40985967748483,286.71845811835067,48.99207355300285,65.82138149739752,-28.01529152287087,0.22956799478263099,0.4394335585731284,-1.9094821131129152,-28.096189750326886,0.0012571838035955324,0.14210388140527985,0.14210944240817308,-19.73182723333722
1508,12.502834500000063,213.426206832213,286.7008471345681,48.9958263365342,65.81733857916441,-28.24366194226949,0.22956799478263099,0.4431863421044824,-1.9054391948798042,-28.18611722252632,0.1585147471072234,0.00604745278553033,0.1586300625217686,-23.631801708799607
