frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
997,8.25769369999989,110.26375991333,215.02213303916812,25.44548305692231,49.62049223980803,-4.685192524347657,0.23076923076923078,-0.00497645921703338,0.004252667759487849,-4.436944708530408,0.026739887742026826,0.03745068258087856,0.04601711879539958,-9.774160636835301
998,8.261309399999845,110.2651358401489,215.0217838701436,25.445800578495902,49.620411662340835,-4.4560082314320315,0.23076923076923078,-0.004658937643441163,0.004333245226682436,-4.464748560846708,0.04164020766491972,0.0427287120227489,0.059662800181525553,-6.470275960899101
999,8.273932599999625,110.26569725959777,215.02033473096364,25.445930136830256,49.620077245607,-4.4101713728489065,0.23076923076923078,-0.004529379309087034,0.004667661960517933,-4.470309331309968,0.044711133955954975,0.013949773271393223,0.04683675558736564,3.0911839147499687
1000,8.277223699999922,110.26610082857133,215.01886236926435,25.446023268131846,49.61973746983024,-4.401004001132281,0.23076923076923078,-0.004436248007497312,0.005007437737276632,-4.413031592824493,0.02868263754481319,0.03921880093916149,0.04858814715167375,5.855104295311216
1001,8.296252699999968,110.26649926720143,215.01762452786295,25.446115215508023,49.61945181412222,-4.399170526788956,0.23076923076923078,-0.004344300631320408,0.005293093445295938,-4.401576045127396,0.014465433224845654,0.04066500269499809,0.04316122336735453,6.100774801456679
1002,8.30398009999999,110.26690786733747,215.0166513101884,25.446209507847108,49.61922722542809,-4.398803831920292,0.23076923076923078,-0.004250008292235208,0.005517682139426938,-4.3992849355879775,0.015997163849841782,0.03987715196880054,0.04296622511207492,0.3260642232073795
1003,8.309729699999934,110.26732472989589,215.0159159098225,25.446305706899054,49.61905751765135,-4.398730492946559,0.23076923076923078,-0.004153809240289519,0.005687389916168684,-4.398826713680094,0.012602694060414771,0.02119541323440784,0.02465914515464242,-3.4771306913114226
1004,8.31512389999989,110.26774365805991,215.01538873697712,25.446402382629213,49.61893586237934,-4.398715825151812,0.23076923076923078,-0.004057133510130484,0.005809045188179596,-4.457124961876641,0.06926482292260985,-0.06299643023782601,0.09362780525682411,-4.050115773175391
1005,8.32332069999984,110.26814593648763,215.01503950602162,25.44649521611253,49.61885527062038,-4.398712891592862,0.23076923076923078,-0.00396430002681214,0.005889636947138399,-4.468784611515951,0.07037912104166928,-0.07189870378790966,0.10061135266449563,-4.28114499624862
1006,8.327122400000007,110.27289280736409,215.0217271006265,25.447590647853254,49.62039856168304,-4.690661767771698,0.23076923076923078,-0.0028688682860895653,0.004346345884478353,-4.471116541443813,0.06581928491432446,-0.0692564794112762,0.09554390722111769,-0.692171639061392
1007,8.338592799999788,110.27377625665059,215.02249491602578,25.447794520765523,49.62057574985211,-4.45710208011684,0.23076923076923078,-0.002664995373820034,0.00416915771540971,-4.471582927429385,0.06114086607334838,-0.0708206746415013,0.09356160249202933,-0.22729371122400469
1008,8.341944499999954,110.2736881284937,215.02187433935802,25.44777418349855,49.620432539851855,-4.410390142585868,0.23076923076923078,-0.0026853326407945133,0.0043123677156629014,-4.4716762046264975,0.05357756504017864,-0.06090273565829081,0.08111534186760369,-0.023283034910744238
1009,8.355668499999865,110.27336282802186,215.02099821740785,25.44769911415889,49.620230357863356,-4.401047755079674,0.23076923076923078,-0.002760401980452798,0.004514549704161652,-4.471694860065922,0.01145118168961301,-0.0036183926230627765,0.012009260063099781,-0.010112320526351646
1010,8.358919099999639,110.27298967856308,215.0201612059633,25.447613002745328,49.62003720137615,-4.399179277578435,0.23076923076923078,-0.0028465133940152043,0.004707706191368288,-4.4716985911538085,0.01050275828604379,-0.0036683670016847366,0.011124965081927715,-0.0008566120973824713
1011,8.370822099999714,110.27698765401577,215.026326312233,25.44853561246518,49.62145991820762,-4.690755044968812,0.23076923076923078,-0.0019239036741645066,0.0032849893598978497,-4.471699337371385,0.009006550013142356,-0.007860388992736195,0.011954231813728679,-0.0004185281580136208
1012,8.37413289999995,110.27717461736137,215.0265515182438,25.448578757852626,49.621511888825495,-4.457120735556263,0.23076923076923078,-0.0018807582867168549,0.003233018742022864,-4.471699486614904,-0.0020159522206026556,0.007976127152686818,0.008226947654603176,-3.6734421019806506e-05
1013,8.386396499999591,110.27645460404737,215.02539474601602,25.44841260093401,49.62124494138831,-4.410393873673753,0.23076923076923078,-0.0020469152053337325,0.0034999661792056713,-4.471699516463609,0.0002059144295311682,0.0007256018879825228,0.0007542538379968298,5.707360719490795
1014,8.389806700000008,110.27555934498157,215.02400692014658,25.448206002688057,49.62092467387998,-4.401048501297251,0.23076923076923078,-0.0022535134512864374,0.003820233687534369,-4.413309629855222,-0.02470493446338451,0.03855878792456659,0.04579425633255579,6.003519311723809
1015,8.402951199999734,110.2746832169827,215.0226872158765,25.4480038193037,49.62062012674073,-4.39917942682195,0.23076923076923078,-0.00245569683564284,0.004124780826785468,-4.401631652533544,-0.03011431794640151,0.04573046740105845,0.05475534489067008,6.2012424903777665
1016,8.406888699999854,110.27388053630133,215.0214989829242,25.447818585300308,49.620345919136355,-4.398805611926891,0.23076923076923078,-0.0026409308390356045,0.00439898843116282,-4.3992960570692095,-0.035922464047296924,0.05334872067326859,0.06431570119888125,0.5070796410850628
1017,8.41867239999965,110.27316488200015,215.02046950281112,25.44765343430773,49.62010834680257,-4.398730848947879,0.23076923076923078,-0.002806081831614904,0.004636560764950559,-4.398828937976341,-0.025796438560458664,0.0372472936245607,0.04530802494876331,-5.472975313249745
1018,8.422091199999613,110.27253392679887,215.01958270773403,25.44750782926128,49.61990370178478,-4.398715896352076,0.23076923076923078,-0.002951686878063242,0.004841205782739166,-4.457125406735892,-0.011805198295206824,0.015072241823205178,0.01914510852323197,-5.97720340234133
1019,8.434770999999728,110.27198708887745,215.0188460248339,25.447381635894796,49.619733698038594,-4.398712905832916,0.23076923076923078,-0.0030778802445468045,0.005011209528923644,-4.468784700487803,-0.0006594441064419149,-0.0029071525892139646,0.0029810069953783123,-6.037444707902501
1020,8.451299299999846,110.27589586584729,215.0251277659741,25.448283661349375,49.62118333060941,-4.690661770619709,0.23076923076923078,-0.002175854789967957,0.003561576958105661,-4.471116559238187,-0.000612644863695935,-0.003015555271785616,0.003077158969927786,-0.391718883976658
1021,8.455370399999993,110.27604908548038,215.02548512752867,25.44831901972624,49.62126579866047,-4.457102080686442,0.23076923076923078,-0.0021404964131015447,0.003479108907050943,-4.471582930988264,-0.0018765277643466513,-0.0008571462992738137,0.0020630211411235308,-0.08780273529159631
1022,8.467376799999784,110.27533208033006,215.02446439101303,25.448153556999245,49.62103024407993,-4.4103901426997885,0.23076923076923078,-0.002305959140098679,0.0037146634875853124,-4.471676205338279,-0.0032400412724639597,0.001326806709978659,0.0035011831561508272,4.721580266151152
1023,8.471462399999837,110.27446618353466,215.02321357089778,25.447953734661844,49.62074159328411,-4.401047755102458,0.23076923076923078,-0.002505781477498914,0.004003314283409054,-4.41330496763016,-0.021762564542324777,0.0299361074717061,0.03701053560834252,5.103366572592295
1024,8.482787799999642,110.27364317247057,215.0220196708006,25.44776380903167,49.62046607787706,-4.399179277582991,0.23076923076923078,-0.0026957071076729733,0.004278829690456121,-4.401630720088535,-0.026098969114902233,0.03779417944428836,0.04592990516784995,5.281166224306565
1025,8.487229800000023,110.2729109914819,215.02095444162592,25.44759484418813,49.62022025575983,-4.398805582079099,0.23076923076923078,-0.0028646719512117613,0.004524651807685132,-4.399295870580208,-0.023839155781800344,-0.02205085088564796,0.032473764382498466,0.5326144510080798
1026,8.498506299999917,110.27227590460876,215.02002437700804,25.447448285678945,49.6200056254634,-4.3987308429783205,0.23076923076923078,-0.0030112304603981954,0.0047392821041185584,-4.398828900678543,-0.015711410079765446,-0.03671511390362186,0.03993554801990931,0.19570358226637716
1027,8.503159799999594,110.27222585176254,215.02566267994536,25.447436735022126,49.621306772295085,-4.398715895158165,0.23076923076923078,-0.0030227811172167662,0.003438135272432419,-4.398735506698208,-0.015974935436188276,-0.03188666235694136,0.03566451735907785,0.021057129763797786
1028,8.514206599999852,110.27182996147579,215.02579051739843,25.447345375725185,49.621336273245795,-4.398712905594133,0.23076923076923078,-0.0031141404141585838,0.003408634321722559,-4.39871682790214,-0.009936442167671629,-0.03722823051686613,0.038531468053636435,0.00748621383205169
1029,8.519557599999644,110.27141055433378,215.02466662349025,25.447248589461644,49.621076913113136,-4.398712307681327,0.23076923076923078,-0.0032109266776991774,0.0036679944543820397,-4.398713092142925,-0.01062828054630692,-0.027468190990408127,0.029452705540519437,0.0008197077168210429
1030,8.530215599999792,110.27104821048286,215.02334423765967,25.447164971649894,49.62077174715223,-4.398712188098766,0.23076923076923078,-0.003294544489449436,0.003973160415284838,-4.398712344991084,-0.011091685263585258,0.032874812142234124,0.034695514917257225,0.0002678311768400756
1031,8.534454899999673,110.27074590882188,215.02209811385828,25.44709520972813,49.620484180121146,-4.398712164182253,0.23076923076923078,-0.003364306411214102,0.004260727446371959,-4.398712195560717,-0.011206566732476131,0.04246281789089852,0.04391671710368447,3.597490299100692e-05
1032,8.546068199999809,110.27050439407559,215.02098549648215,25.447039475555908,49.62022742226512,-4.398712159398951,0.23076923076923078,-0.0034200405834354797,0.004517485302400814,-4.3987121656746435,-0.008178496846240658,0.036227980932457576,0.03713966091803314,1.3017390149304381e-05
1033,8.550928099999965,110.27031813037925,215.0200321407221,25.44699649162598,49.62000741708972,-4.39871215844229,0.23076923076923078,-0.003463024513362001,0.004737490477801032,-4.398712159697429,-0.007574126000607781,0.03756579595830874,0.038321748533363766,1.3046250990464965e-06
1034,8.561743099999603,110.27018001172078,215.01922159719226,25.446964618089414,49.61982036858283,-4.398712158250959,0.23076923076923078,-0.003494898049929418,0.004924538984688809,-4.398712158501988,-0.004523506218680279,0.026126613004478726,0.026515316622590726,4.649701454968729e-07
1035,8.56613249999964,110.27008826159718,215.0185497535461,25.446943444983965,49.61966532774141,-4.3987121582126925,0.23076923076923078,-0.0035160711553778867,0.005079579826109182,-4.398712158262897,-0.004002443536109341,0.027527862311979144,0.027817310397071554,5.632085492488547e-08
1036,8.57821709999962,110.27002526974499,215.01799269351346,25.446928908402693,49.619536775426184,-4.398712158205039,0.23076923076923078,-0.0035306077366499267,0.0052081321413339765,-4.398712158215079,-0.002264205560465968,0.01973469343074559,0.01986415746075222,2.039640630356501e-08
1037,8.581679299999905,110.26999235564426,215.0175558821186,25.446921312840985,49.6194359727966,-4.398712158203508,0.23076923076923078,-0.003538203298358411,0.005308934770916096,-4.398712158205516,-0.0015664245339406832,0.019100530415929764,0.019164653609976608,2.2911796991462e-09
1038,8.594056199999613,110.26998412711907,215.01721779743394,25.446919413950557,49.61935795325399,-4.398712158203201,0.23076923076923078,-0.0035401021887864204,0.005386954313529202,-4.398712158203604,-0.0005066742483009233,0.012697450251856092,0.012707555299594477,1.0039711213274932e-09
1039,8.598054799999773,110.26999351407957,215.0169730589776,25.446921580172212,49.61930147514868,-4.398712158203141,0.23076923076923078,-0.003537935967131034,0.00544343241883638,-4.398712158203223,0.0001660749326702769,0.01196312693911584,0.011964279629156974,8.536515872035046e-11
1040,8.610313099999985,110.2700187490033,215.01679743344556,25.446927403616147,49.61926094617975,-4.3987121582031286,0.23076923076923078,-0.0035321125231959627,0.005483961387767522,-4.398712158203145,0.0007466343135909617,0.006377320010317432,0.006420877923790997,3.529371024066978e-11
1041,8.61404229999971,110.27005366796371,215.0166848625118,25.44693546183778,49.619234968271954,-4.398712158203126,0.23076923076923078,-0.003524054301564661,0.005509939295563981,-4.398712158203129,0.0013537602243912624,0.005322771204587014,0.005492227238700577,3.652003578878744e-12
1042,8.62619689999974,110.2700910079333,215.01662238750293,25.44694407875384,49.61922055096222,-4.398712158203125,0.23076923076923078,-0.003515437385502196,0.005524356605299374,-4.398712158203125,0.0014161732510911203,0.0024262368885077943,0.0028093010013635024,-5.566827081338056
1043,8.62969320000002,110.27013467520109,215.01660676875073,25.44695415581564,49.619216946634786,-4.398712158203125,0.23076923076923078,-0.0035053603237038544,0.005527960932731446,-4.4571020507812475,0.06011537398934352,-0.09045248164409829,0.1086071343211604,-5.885114857730816
1044,8.641923199999837,110.27017992429344,215.01662575224628,25.446964597913873,49.61922132744145,-4.398712158203125,0.23076923076923078,-0.0034949182254706557,0.005523580126066463,-4.468780029296871,0.06179793379746368,-0.09512700898567507,0.1134377911464976,
1045,8.64539079999986,110.27459721190831,215.02355417365726,25.447983971978843,49.620820193920906,-4.69066162109375,0.23076923076923078,-0.0024755441605002204,0.003924713646611622,-4.339534814453122,0.03509603836592467,-0.07855416014966335,0.08603771257885355,
1046,8.658003300000018,110.27517510558938,215.02445086030883,25.44811733205909,49.621027121609735,-4.45710205078125,0.23076923076923078,-0.0023421840802519966,0.0037177859577823824,-4.313685771484375,0.011809313925825654,-0.057761140850895065,0.058955994502642724,
1047,8.674009500000011,110.2659640339657,215.0186211074112,25.44599170014593,49.61968179401797,-3.752486083984375,0.23076923076923078,-0.004467815993411506,0.005063113549546472,-4.308515962890627,0.01251206353617881,-0.05613697196073562,0.05751444474959132,0.893574943014481
1048,8.67736369999966,110.2643135792922,215.01709500463602,25.44561082599051,49.61932961645447,-4.269466943359375,0.23076923076923078,-0.004848690148833157,0.005415291113045839,-4.307482001171879,0.016875593030972837,-0.0487162449258027,0.05155635906285291,0.21599127098128887
1049,8.689726399999927,110.26454755681036,215.01667914666683,25.445664820802392,49.61923364923081,-4.3728631152343755,0.23076923076923078,-0.004794695336951094,0.005511258336710512,-4.307275208828127,0.019604834237671294,-0.04852016917437726,0.05233121766399821,
1050,8.693419599999743,110.26960139725924,215.02346452543622,25.44683109167521,49.620799505869904,-4.6854918125000005,0.23076923076923078,-0.0036284244641322516,0.003945401697613704,-4.497204553484377,0.11013156263337455,-0.1508146717758725,0.18674588699870487,
1051,8.705785099999957,110.27089918964684,215.02429111915202,25.447130582226194,49.620990258265856,-4.456068089062501,0.23076923076923078,-0.003328933913149257,0.0037546493016620275,-4.535190422415625,0.1350027112265852,-0.17158312304945048,0.21832659057918624,
1052,8.709177599999748,110.27560100285605,215.03057458032512,25.448215616043704,49.62244028776734,-4.702132807265626,0.23076923076923078,-0.0022439000956389066,0.0023046198001779317,-4.6011774887799985,0.17588511759118583,-0.15328667296964704,0.23330747673439184,-6.360218465331615
1053,8.722306799999842,110.2762156956603,215.03050894049144,25.4483574682293,49.622425140113414,-4.4593962880156255,0.23076923076923078,-0.00210204791004287,0.0023197674541037827,-4.555985009474747,0.11203165553107493,-0.06167586583795797,0.12788668526431993,-9.738295258892688
1054,8.726043799999843,110.27959660274809,215.02890180177326,25.449137677557253,49.622054261947675,-4.70279844705625,0.23076923076923078,-0.001321838582089896,0.002690645619843224,-4.605336406191823,0.15335487646705462,-0.1299803085781469,0.20102885055209332,-1.935025374049382
1055,8.738299499999812,110.27941186125831,215.0270923938027,25.449095044905764,49.62163670626216,-4.45952941597375,0.23076923076923078,-0.0013644712335789677,0.0031082013053591595,-4.556816792957114,0.08711632928865777,-0.04187103680854781,0.09665629080485458,-7.940846566385421
1056,8.74163980000003,110.28275312705775,215.03225909088232,25.449866106244098,49.622829020972844,-4.702825072647876,0.23076923076923078,-0.000593409895245145,0.001915886594673566,-4.605502762888296,0.1203709971503836,-0.10286113755259639,0.15833379479312626,-3.790304898126629
1057,8.754544799999621,110.2821178777117,215.03152516090418,25.449719510241163,49.622659652516354,-4.459534741092075,0.23076923076923078,-0.0007400058981801294,0.002085255051163415,-4.615239956874534,0.09127094926231308,-0.14433946924763116,0.17077549168991313,-5.286082859890289
1058,8.758230399999775,110.28494597333417,215.03637707880026,25.4503721476925,49.62377932587699,-4.702826137671541,0.23076923076923078,-8.736844684165135e-05,0.0009655816905294046,-4.617187395671781,0.07157692794934951,-0.12510653424186252,0.1441350114464792,1.2047717130306503
1059,8.770073899999716,110.2881935856187,215.0419273690653,25.45112159668124,49.62506016209199,-4.7514844169874335,0.23076923076923078,0.00066208054189687,-0.00031525452447311864,-4.559186990853104,0.0168088361706975,-0.04164444204662022,0.0449087577960876,2.649889474593379
1060,8.773313400000006,110.28676244669765,215.04009915183664,25.450791333853306,49.62463826580846,-4.469266609959987,0.23076923076923078,0.0003318177139632894,0.0001066417590607216,-4.54758690988937,-0.012540343216301125,0.0005235499434166554,0.012551267367317183,2.8853463922371634
1061,8.786348699999962,110.28433328135215,215.0366895218459,25.45023075723511,49.623851428118286,-4.412823048554498,0.23076923076923078,-0.00022875890423179612,0.0008934794492319043,-4.545266893696624,-0.04037335669257439,0.04793106237191876,0.0626689290695685,1.2955922169497927
1062,8.789974499999971,110.28184915896108,215.03317064095953,25.44965749822179,49.62303937868297,-4.4015343362734,0.23076923076923078,-0.0008020179175538544,0.0017055288845497785,-4.544802890458076,-0.020959129525584305,0.015155767365802403,0.02586469398459106,-1.4372740566310047
1063,8.802598999999645,110.28392321198149,215.03682278108948,25.450136125841883,49.62388218025142,-4.691226056707805,0.23076923076923078,-0.00032339029745998005,0.000862727316096823,-4.603099982388492,0.010272777009327343,-0.029237211547768403,0.030989425399195875,-7.171872248381237
1064,8.806713299999956,110.28678204200904,215.04167258370012,25.45079585584824,49.62500136546926,-4.749164400794687,0.23076923076923078,0.0003363397088982367,-0.00025645790174166905,-4.673149293352702,0.049194138465758507,-0.09277803157677564,0.10501345819774435,-7.619086000950534
1065,8.818256699999893,110.28949374353448,215.04626104143284,25.451421633123342,49.62606024033066,-4.760752069612063,0.23076923076923078,0.0009621169839988397,-0.0013153327631414413,-4.687159155545542,0.07218618487441822,-0.1247885589254801,0.14416320517185274,-6.340428008706864
1066,8.821840699999939,110.29184822836409,215.05025773472346,25.45196497577633,49.62698255416696,-4.763069603375538,0.23076923076923078,0.0015054596369878936,-0.002237646599439813,-4.68996112798411,0.0786233331362322,-0.13635155627333395,0.15739560162727262,4.268560143234479
1067,8.834637699999803,110.2894556636584,215.04671360360274,25.451412845459632,49.62616467775448,-4.471583647237608,0.23076923076923078,0.0009533293202892423,-0.001419770186963376,-4.500550819346821,0.0045280873245965025,-0.06669373197234318,0.0668472696466948,13.76034844424001
1068,8.83816909999996,110.29052835988432,215.048619929221,25.451660390742536,49.626604599051,-4.705235918900647,0.23076923076923078,0.0012008746031924034,-0.0018596914834816403,-4.404278865041239,-0.06272442290555222,0.01751803338589173,0.06512476274462566,14.542523026300218
1069,8.850474399999712,110.27932383191444,215.0445532061822,25.449074730441794,49.62566612450359,-3.802112857608255,0.23076923076923078,-0.0013847856975495176,-0.0009212169360708344,-4.385024474180122,-0.08557355122425085,0.061362582421396555,0.1053005184723806,1.3943187002893822
1070,8.854025599999659,110.27498346957529,215.0394853169264,25.44807310836353,49.6244966115984,-4.279392298084151,0.23076923076923078,-0.002386407775812671,0.00024829596911501994,-4.472538342101648,-0.006450366127149762,-0.039846992633608636,0.04036570382288834,-6.6017784209341235
1071,8.866516299999603,110.27700544991336,215.04154857532535,25.44853971921078,49.624972748152004,-4.666797649069956,0.23076923076923078,-0.0019197969285649208,-0.00022784058448621636,-4.431651223107829,-0.023304519149200887,-0.0033689385039178486,0.023546769617479403,
1072,8.870327599999655,110.28282672563752,215.04885073636063,25.44988309053174,49.626657862237074,-4.909152986845241,0.23076923076923078,-0.0005764256076048468,-0.0019129546695566546,-4.682369062980941,0.1021091498727689,-0.1281326181173204,0.1638421383934507,
1073,8.882408699999814,110.28208477894356,215.0458239816976,25.449711872063897,49.625959380391755,-4.500800323931548,0.23076923076923078,-0.000747644075445919,-0.001214472824237589,-4.7909025235336875,0.17119711497636647,-0.20786929127384696,0.26929183877518953,
1074,8.886565699999665,110.28959544400347,215.05568741021932,25.45144510246234,49.62823555620446,-5.055702056973811,0.23076923076923078,0.0009855863229972783,-0.0034906486369408185,-4.754219323066112,0.16406569718578154,-0.2784231401162273,0.32316713623949594,6.276638253117431
1075,8.898692699999629,110.29292650992664,215.05933200880483,25.452213809983075,49.6290766174165,-4.822059600847887,0.23076923076923078,0.0017542938437316025,-0.004331709848983678,-4.523937126331972,-0.022255901941907047,-0.3298413440615495,0.3305913450524337,10.233391402086717
1076,8.914648399999805,110.29304402067014,215.08635857593168,25.452240927846955,49.6353135175227,-4.483381646732077,0.23076923076923078,0.001781411707611369,-0.010568609955178943,-4.4778806869851415,-0.026298179918289692,-0.47486790907972265,0.4755955480665925,
1077,8.91891409999971,110.28233884025055,215.0992835831919,25.44977050159628,49.638296211505825,-3.757742003174541,0.23076923076923078,-0.0006890145430631378,-0.013551303938307058,-4.341354945990775,-0.10314143930856699,-0.709167642339981,0.7166288449711538,
1078,8.929656299999806,110.28073828977455,215.13034686625696,25.449401143794127,49.64546466144392,-4.270518127197408,0.23076923076923078,-0.0010583723452164406,-0.02071975387639924,-4.124079094666903,-0.15218513150343935,-0.7147229098108853,0.7307456137803756,
1079,8.933895799999846,110.28133951018778,215.16192784205253,25.449539886966413,49.6527525789352,-4.373073352001982,0.23076923076923078,-0.0009196291729303141,-0.028007671367682008,-4.05465224471463,-0.1725420543437221,-0.877502310031254,0.8943047940312849,12.586954322577311
1080,8.945883599999888,110.2718939443194,215.166973507144,25.447360140996786,49.65391696318708,-3.7356803442285216,0.23076923076923078,-0.0030993751425576477,-0.029172055619561377,-4.0407668747241745,-0.08925809134166654,-0.7328014244232653,0.738217403280852,9.94641065808888
1081,8.950180499999988,110.27003037084548,215.18940649324108,25.446930085579726,49.65909380613256,-4.136247396970704,0.23076923076923078,-0.003529430559616742,-0.03434889856504242,-3.9878945858823336,-0.1064790583777976,-0.7277339462087558,0.7354824854050508,8.310539248524416
1082,8.962575699999888,110.26129039910785,215.18810250832004,25.44491316902489,49.658792886535394,-3.688315153222266,0.23076923076923078,-0.005546347114453454,-0.0340479789678767,-3.84573931756709,-0.14381088336634051,-0.35855532593180084,0.386320452382044,2.373100720396307
1083,8.967209899999943,110.25887080229161,215.20099443811517,25.444354800528835,49.66176794725735,-4.006156682988204,0.23076923076923078,-0.006104715610508293,-0.037023039689835,-3.9229173947634175,-0.09366017887211371,-0.5065175805207169,0.5151041530437483,-1.4701287647316434
1084,8.978419199999735,110.25139372596352,215.19483326529053,25.4426293213762,49.66034613814397,-3.662297010425766,0.23076923076923078,-0.007830194763144505,-0.0356012305764537,-3.9142294750464326,-0.06558169833938157,-0.36065317715797435,0.3665674199260197,-12.150907040703482
1085,8.982295399999657,110.25255141916178,215.2088912692035,25.442896481345027,49.66359029289312,-4.121570730210154,0.23076923076923078,-0.007563034794316081,-0.038845385325601,-3.993977486806161,0.000843868580543923,-0.7547332639422932,0.7547337357076126,-7.054686137007839
1086,8.993976999999632,110.25459178850626,215.23295935904892,25.44336733580914,49.66914446747283,-4.092807798385781,0.23076923076923078,-0.007092180330204201,-0.0443995599053153,-4.009927089158106,0.03721805563517312,-0.7575374626164519,0.7584511790040511,-10.607813636656395
1087,8.998148199999832,110.25765391331309,215.2681359274087,25.44407397999533,49.67726213709432,-4.087055212020906,0.23076923076923078,-0.006385536144012605,-0.05251722952679927,-4.051156560409748,0.0671162540011517,-1.1577022478832948,1.1596461039063515,
1088,9.00988929999994,110.26077692742496,215.30151197867835,25.444794675559606,49.68496430277193,-4.085904694747931,0.23076923076923078,-0.005664840579736818,-0.06021939520441322,-3.3815801890350734,-0.11049860266029188,-0.8463012682035392,0.8534844918056776,
1089,9.013621199999761,110.26070509611405,215.33181720365397,25.444778099103242,49.69195781622784,-3.8684443666839616,0.23076923076923078,-0.005681417036100811,-0.06721290866032348,-2.5939661842913897,-0.7339318042851815,-0.11053945493176565,0.7422094478231288,
1090,9.026083799999924,110.2164671675832,215.29293049720255,25.434569346365357,49.6829839608929,-0.7736888733367924,0.23076923076923078,-0.01589016977398572,-0.05823905332538004,-1.7827446528739033,-0.9402888393854609,0.46886897180459586,1.050705103344395,
1091,9.02980239999988,110.16688687246221,215.24131200052133,25.423127739798975,49.67107200012031,-0.1547377746673585,0.23076923076923078,-0.027331776340368208,-0.04632709255279366,-0.9668016161216573,-1.4787378816718166,1.2044132842069253,1.9071646708832888,
1092,9.041957399999774,110.12146414975618,215.191225522103,25.412645573020658,49.65951358202377,-0.0309475549334717,0.23076923076923078,-0.037813943118685245,-0.03476867445625231,-0.19336032322433122,-1.5990786812303797,1.7238636263770095,2.3513312040440377,
1093,9.045395799999824,110.08226499373788,215.14620268179527,25.403599613939512,49.64912369579891,-0.0061895109866943404,0.23076923076923078,-0.04685990219983083,-0.024378788231395276,-0.3342897404261189,-1.4854162685335242,0.5919246863948968,1.5990110459867861,
1094,9.057903799999622,110.0494110818085,215.1070004995504,25.396017941955808,49.64007703835779,-0.0012379021973388683,0.23076923076923078,-0.054441574183535124,-0.015332130790270071,-0.36247562386647414,-0.9402449091816489,-0.6269918011509467,1.1301235365890383,
1095,9.061754099999689,110.04522592413865,215.18941644568838,25.39505213633969,49.659096102851166,-1.4783359593457177,0.23076923076923078,-0.05540737979965371,-0.03435119528364794,-0.36811280055454576,-1.016791758911585,-2.8665857018050778,3.0415750963577777,-1.2696948285713956
1096,9.074066599999696,110.02649851289502,215.34367598031858,25.3907304260527,49.6946944569966,-0.29566719186914353,0.23076923076923078,-0.05972909008664473,-0.06994954942908294,-0.36924023589216004,-0.5491333010170344,-3.9863819339537536,4.024026379838822,-0.5400989888694199
1097,9.077554899999996,110.00767748466907,215.49857005709137,25.386387111846712,49.73043924394417,-0.05913343837382871,0.23076923076923078,-0.06407240429263084,-0.10569433637665071,-0.3694657229596835,-0.5972998884817398,-5.779058948329207,5.809844187673554,7.899521592343471
1098,9.089945399999579,109.99196873334989,215.63694872765174,25.382762015388437,49.76237278330425,-0.011826687674765742,0.23076923076923078,-0.06769750075090641,-0.13762787573673307,-0.073893144591937,-0.5799939829319053,-5.154974515847191,5.187499906435777,13.865773073727421
1099,9.093265099999826,109.97978463328865,215.75548580862193,25.379950299989687,49.789727494297374,-0.0023653375349531485,0.23076923076923078,-0.07050921614965588,-0.164982586729856,-0.014778628918389412,-0.593915965014423,-5.685156092218178,5.716094467937394,14.200998970239544
1100,9.105828799999927,109.97083917895205,215.8545284956125,25.37788596437355,49.8125834989875,-0.00047306750699062974,0.23076923076923078,-0.07257355176579239,-0.1878385914199825,-0.002955725783679896,-0.052466008712124534,-3.871157561349074,3.871513082356857,
1101,9.109199999999873,109.96469465801925,215.9354911021746,25.376467998004443,49.83126717742491,-9.461350139812595e-05,0.23076923076923078,-0.07399151813489979,-0.20652226985739475,0.2771216005097671,0.26526928601526434,-3.8040219111337246,3.813259825200549,
1102,9.121869299999616,110.04496661799602,216.00011194180342,25.39499229646062,49.84617967887772,-1.892270027962519e-05,0.23076923076923078,-0.05546721967872159,-0.22143477131020006,0.6386014288666022,1.2555120009283862,-4.705705719232822,4.870315872763869,
1103,9.137772899999618,110.134288529499,216.15459188925945,25.415605045269,49.881828897521416,1.3885599437924636,0.23076923076923078,-0.03485447087034288,-0.25708398995389814,1.0773950065374809,1.4126453137540176,-5.053123028927075,5.246867553878631,
1104,9.14094729999988,110.19074528911304,216.32995732900432,25.428633528256857,49.922297845154844,1.8050338042492153,0.23076923076923078,-0.021825987882486686,-0.2975529375873265,1.703787373805055,1.5985363060058768,-7.017976090434302,7.19772927578736,
1105,9.154071399999793,110.22608254725384,216.53220780759287,25.436788280135502,49.96897103252143,2.193494820847402,0.23076923076923078,-0.013671236003840903,-0.3442261249539129,2.5912485407400165,1.2315606676433393,-7.584726600909409,7.684062681201196,
1106,9.157247499999812,110.23308580710155,216.74369724608766,25.438404417023435,50.017776287558696,3.1318672228364726,0.23076923076923078,-0.012055099115908519,-0.39303137999117865,3.40472294423199,0.7128487306595709,-10.264694284657887,10.289416993702377,
