frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2872,23.808325799999693,152.88357488096548,326.2011126711589,50.23203392267705,107.17793176978316,-38.07450615928487,0.32856396746208677,-0.9265485431972849,-3.6847469266681827,-38.02938069414936,1.2986880413833735,-20.316361450715856,20.357827320835725,
2873,23.811205500000142,152.90906129226286,326.5548939514811,50.240407839089286,107.29417155085964,-39.262633775802286,0.32856396746208677,-0.9181746267850457,-3.80098670774467,-39.291792276525186,2.178522743831075,-26.0933873395487,26.184171252821994,
2874,23.823958400000265,152.9407243379583,326.9127331924601,50.25081117500491,107.41174463158931,-40.3335661838714,0.32856396746208677,-0.9077712908694195,-3.91855978847434,-40.7867007404613,1.8695643023800366,-20.677729615079016,20.762075347013113,
2875,23.82735440000033,152.9876301201341,327.28124573707987,50.26622272489351,107.53282457530914,-41.88566465278991,0.32856396746208677,-0.8923597409808224,-4.039639732194161,-42.146884825826646,3.7685824417467595,-25.895281241798475,26.16806840812065,
2876,23.84002959999998,153.00587969800227,327.6573017907153,50.27221887860238,107.65638304427972,-44.377132930557984,0.32856396746208677,-0.8863635872719513,-4.163198201164747,-43.524383068680955,3.659324788361708,-19.60205745107761,19.940694928263298,
2877,23.843066800000088,153.09931690936384,327.97612354338196,50.30291897947593,107.7611363842491,-44.8754265861116,0.32856396746208677,-0.8556634863983987,-4.267951541134124,-44.93988515865807,5.105682894883341,-23.91819123040058,24.457061752326577,
2878,23.855815599999914,153.19095166386438,328.3214234639705,50.333026857972044,107.87458949612203,-46.150124990073884,0.32856396746208677,-0.8255556079022881,-4.381404653007053,-46.23140842821599,4.811134971082597,-19.03302012953378,19.63168039066478,
2879,23.86018090000016,153.29787143037038,328.73063205007463,50.368156840655374,108.00904069269194,-47.41107663375696,0.32856396746208677,-0.7904256252189583,-4.515855849576965,,7.4753760943902225,-24.70181741636943,25.80815823386537,
2880,23.871759900000143,153.4059002001219,329.1263149339054,50.40365120184498,108.13904783086022,-48.34328100057952,0.32856396746208677,-0.7549312640293522,-4.645862987745247,,6.140340897868248,-19.51755673049242,20.460664873606216,
2881,23.875144300000102,153.54798917966914,329.51868505671854,50.45033652069766,108.2679665151253,-50.09068989152216,0.32856396746208677,-0.7082459451766709,-4.77478167201032,,7.480886592466514,-24.0201239453158,25.158100456069384,
2882,23.887555500000417,153.67766196776884,329.84236352492184,50.492942326427574,108.37431559682021,-50.17368302224975,0.32856396746208677,-0.6656401394467579,-4.881130753705236,,6.216326330765888,-19.16091505435936,20.144065596868685,
2883,23.890793100000337,153.76698018920783,330.15189031970704,50.52228907563022,108.47601494855066,-50.60321194624683,0.32856396746208677,-0.6362933902441128,-4.982830105435681,,6.72981851343699,-21.14696288424805,22.191991718896343,
2884,23.90351869999995,153.83378148529025,330.40379441830567,50.544237574502674,108.55878155860619,-50.68911467928844,0.32856396746208677,-0.6143448913716583,-5.0655967154912105,-51.0742848052566,4.290935915654145,-14.294994470754414,14.925112996260697,
2885,23.906711700000415,153.88852197044366,330.60940960311154,50.562223325485476,108.62633929949646,-51.837835142888935,0.32856396746208677,-0.5963591403888557,-5.13315445638149,-51.39582497862945,4.679914014168202,-14.866594316327673,15.58580192823822,
2886,23.919541500000378,153.9509932550621,330.7590494832974,50.58274913861216,108.67550557222089,-52.06757923560904,0.32856396746208677,-0.5758333272621741,-5.182320729105911,-51.64128169494464,3.096782125712969,-9.003678947043811,9.52135988793488,
2887,23.92294430000038,154.00668828568934,330.8773920705314,50.60104851884297,108.71438868220221,-51.781383889114,0.32856396746208677,-0.5575339470313594,-5.221203839087238,-51.889151724731114,3.702781827403908,-8.894762810637424,9.634697645429835,
2888,23.935542500000338,154.05073289295552,330.9578123731016,50.61551998975166,108.74081189587918,-51.830495527822805,0.32856396746208677,-0.543062476122671,-5.2476270527642015,-51.911196433813416,2.7542198390972,-4.7991430901319125,5.533308352300411,
2889,23.938575400000445,154.0946229205045,331.01282192872463,50.62994067133517,108.758886053723,-51.92846482822081,0.32856396746208677,-0.5286417945391619,-5.265701210608029,-51.87044668422362,2.9704751141078622,-4.064787701217879,5.034503099562682,-1.7396936362904492
2890,23.95153550000032,154.12973101699134,331.0396434704624,50.641475926806926,108.76769864588982,-51.948058688300414,0.32856396746208677,-0.5171065390674059,-5.274513802774848,-52.08953916594629,2.0111208656946404,-1.8633026018678733,2.741624285448308,
2891,23.9546277999998,154.154964645117,331.04115323822106,50.64976678777735,108.76819470117455,-51.86383048766009,0.32856396746208677,-0.5088156780969797,-5.275009858059576,-52.33932995232989,2.1446922656284855,-1.5798382714478445,2.6637555965549766,
2892,23.96754770000007,154.17780976479486,331.05764396141075,50.65727287093586,108.77361295861206,-52.87684629772734,0.32856396746208677,-0.5013095949384692,-5.280428115497088,-52.57763100511442,1.31045623474045,-0.4010181937380295,1.3704419487446484,
2893,23.970501599999807,154.19414116190183,331.0637579141808,50.66263877956352,108.77562178319108,-53.079449459740786,0.32856396746208677,-0.49594368631080954,-5.28243694007611,-52.76326545883539,1.7821432711566412,-0.2621981900328283,1.8013279906184172,
2894,23.983612199999698,154.21742719721374,331.0663621470022,50.67028973171207,108.77647744025907,-53.119970092143475,0.32856396746208677,-0.4882927341622647,-5.283292597144097,-53.07047108493115,1.2802875758214725,-0.3321479022961147,1.322670974128688,
2895,23.986570400000346,154.24667476194992,331.06623500696537,50.67989942762039,108.77643566662414,-52.87623095690526,0.32856396746208677,-0.47868303825394065,-5.283250823509164,-53.28554075018936,1.2801279310836904,-0.4146160892921449,1.3455980162888623,
2896,24.000199900000553,154.2538035476652,331.087397679964,50.68224168973819,108.78338895842667,-53.39985861813887,0.32856396746208677,-0.4763407761361407,-5.290204115311695,-53.54171020081913,1.2800744946905052,-1.420268814423105,1.9120026718548184,
2897,24.015934099999868,154.28158672065655,331.1272266172566,50.691370239284915,108.79647531208333,-53.952194624018404,0.32856396746208677,-0.4672122265894174,-5.303290468968356,-53.920209715945084,1.2892433783055137,-1.8733817225124818,2.2741388626793326,
2898,24.018865400000323,154.29779078416806,331.1781537002126,50.696694310681266,108.81320811651062,-54.36029671288962,0.32856396746208677,-0.4618881551930656,-5.320023273395648,-54.47991169416559,1.518707777996837,-4.559116453632479,4.805415294512065,
2899,24.03145250000034,154.32190329296583,331.26744644507266,50.704616812237326,108.84254649502742,-55.012467667773244,0.32856396746208677,-0.45396565363700603,-5.349361651912446,-55.12911466305188,1.8077070307256915,-5.258829541206389,5.560853608251173,
2900,24.034488899999815,154.36252690966722,331.39141605462754,50.7179642689134,108.8832784417875,-55.67474084800778,0.32856396746208677,-0.4406181969609335,-5.390093598672522,-55.70669573534476,3.0053232272244963,-8.228764262485157,8.760395481235305,
2901,24.04748759999984,154.42649293347148,331.55001008055143,50.738981199477294,108.93538672416084,-56.64587346257031,0.32856396746208677,-0.4196012663970379,-5.442201881045861,-56.224421422459585,2.820658753210867,-7.921987614151629,8.4091618821876,
2902,24.050513299999693,154.48697906832882,331.69441780334097,50.75885476392247,108.98283389849274,-56.84009998548281,0.32856396746208677,-0.3997277019518606,-5.489649055377768,-56.7357815012888,3.846406593002566,-11.075705468879567,11.724593609676301,
2903,24.06343780000043,154.52210487450407,331.8586248976126,50.770395838159715,109.03678643287203,-56.94892514846375,0.32856396746208677,-0.3881866277146173,-5.54360158975706,-57.246403736781204,3.337001085185232,-9.136724607097383,9.727040289238358,
2904,24.066332800000055,154.57284036657524,332.01810013309455,50.78706569272576,109.08918424895394,-57.56926806191932,0.32856396746208677,-0.3715167731485707,-5.595999405838967,-57.589142807903116,4.506396976260729,-11.011026205881405,11.897491828711585,
2905,24.07947200000035,154.64677301888992,332.1668480313205,50.81135729829526,109.13805744854672,-58.2278520254698,0.32856396746208677,-0.34722516757906874,-5.644872605431743,-57.89830524615095,3.506926071626685,-8.37829414410848,9.082639662403073,
2906,24.082506300000205,154.7157017386092,332.29041501075983,50.83400479191831,109.1786571055586,-58.3595688181799,0.32856396746208677,-0.32457767395602133,-5.685472262443625,-58.289755958898155,4.966666554195266,-9.467140307126778,10.69086162361979,
2907,24.095594000000347,154.77827541023822,332.39070372827587,50.85456424572742,109.21160836447736,-58.38591217672192,0.32856396746208677,-0.30401822014691504,-5.718423521362382,-58.62804243933823,4.214661306732624,-6.217031502666845,7.5109820020834235,
2908,24.098552800000107,154.8520433703818,332.4773222333385,50.878801739383775,109.24006808415636,-58.90617871219985,0.32856396746208677,-0.2797807264905572,-5.746883241041388,-58.911869474195775,5.818525126502518,-6.894341251913144,9.021484132091151,
2909,24.111483700000463,154.93068128326928,332.550086173569,50.904639324035024,109.26397569304667,-59.260700464119665,0.32856396746208677,-0.2539431418393079,-5.7707908499317,-59.21486168780791,4.60132884552481,-4.494081889457105,6.431873690753342,
2910,24.114484700000503,155.0208134787763,332.6149919413415,50.93425351578688,109.28530138961717,-59.64698719975753,0.32856396746208677,-0.2243289500874539,-5.7921165465022,-59.68392357047175,5.058924062605313,-5.049611266237058,7.147816912268757,
2911,24.127949400000034,155.0772782598308,332.6715015864096,50.95280580827202,109.30386842280063,-59.87452988624057,0.32856396746208677,-0.20577665760231412,-5.810683579685659,-60.05212437473889,3.6252141225001204,-3.3631382772187535,4.944984985383499,
2912,24.13099880000027,155.1130924531413,332.7206479185751,50.96457306171757,109.32001613668314,-60.73122159004109,0.32856396746208677,-0.19400940415675905,-5.826831293568162,-60.35005988471342,4.832001249576909,-4.23882279020782,6.427741027973826,
2913,24.14356190000035,155.15221262744546,332.7660079269094,50.97742654139476,109.33491980098557,-60.74718273353557,0.32856396746208677,-0.18115592447956885,-5.8417349578705995,-60.64095039247003,3.0682890177039246,-3.2018661665541215,4.434675235537153,
2914,24.146548900000198,155.22523272229105,332.8226207561414,51.001418313461684,109.3535207367673,-60.750378013992275,0.32856396746208677,-0.1571641524126477,-5.860335893652319,-60.86136512732214,3.555493162580964,-4.518473729060287,5.749620550033538,
2915,24.15957580000031,155.26684513735987,332.8988009409885,51.01509065365237,109.37855080054265,-61.10143973854065,0.32856396746208677,-0.14349181222195995,-5.88536595742768,-61.077468948315996,3.136331991983105,-3.7894213429137507,4.918972705562307,
2916,24.162614400000166,155.30211625260168,332.9724343050714,51.026679471213036,109.4027440707833,-60.976603560501104,0.32856396746208677,-0.13190299466129574,-5.909559227668325,-61.377146316518676,4.857848714711209,-4.83681002370666,6.855175077301131,
2917,24.175695400000222,155.37230869571877,333.03812963339675,51.049742178809446,109.4243291885016,-61.81174069501038,0.32856396746208677,-0.10884028706488635,-5.9311443453866275,-61.708443789670916,3.674076799124185,-3.872988189191121,5.338434025018623,
2918,24.178692100000262,155.46014641831445,333.09671349965777,51.07860248943832,109.4435777360296,-62.24556957454895,0.32856396746208677,-0.07997997643601451,-5.950392892914621,-62.13402243713341,5.372522928006941,-5.3763831226122925,7.600624848857532,
2919,24.191615200000342,155.54326307552589,333.1521004330199,51.10591162809389,109.4617758866006,-62.40686537975354,0.32856396746208677,-0.05267083778043968,-5.968591043485631,-62.61746702404778,4.873708303022717,-4.155911073468634,6.405047187455514,
2920,24.19491620000008,155.63912692610802,333.2469255599151,51.13740903517735,109.4929320065084,-63.229332975853055,0.32856396746208677,-0.021173430696983075,-5.9997471633934225,-63.06777959865722,6.622471676642441,-5.702940494264231,8.739603045279006,
2921,24.20768599999974,155.6904213799645,333.31920056722487,51.15426254444524,109.51667896965844,-63.39382649507296,0.32856396746208677,-0.004319921429093654,-6.0234941265434685,-63.49160340508302,4.9256827545792685,-4.8762954172743385,6.9311332114806685,
2922,24.210782500000278,155.7894418928427,333.4076504836031,51.186797117016624,109.54574042510536,-64.06330356805756,0.32856396746208677,0.02821465114229227,-6.05255558199039,-63.89522345201271,5.0468354098774135,-6.313468766444533,8.082724510909868,
2923,24.22379700000056,155.83486505084738,333.4983588489281,51.2017215300253,109.57554392549855,-64.36468860667793,0.32856396746208677,0.043139064150970796,-6.082359082383576,-64.1941756108127,3.213795465217868,-4.753019773322255,5.737567276977872,
2924,24.22673610000038,155.85918699635442,333.57523515900937,51.20971284493749,109.6008027109427,-64.424965614402,0.32856396746208677,0.05113037906316009,-6.107617867827727,-64.47219449716256,3.2028472690061904,-4.687287433717345,5.677049772096855,
2925,24.23982960000012,155.87419387433275,333.64043659736956,51.21464356430527,109.62222555421455,-64.72409376985306,0.32856396746208677,0.05606109843093776,-6.129040711099577,-64.64818737355361,1.909919821435917,-3.9029233195348914,4.34518171800479,
2926,24.2564382999999,155.93814151667888,333.71782551897127,51.23565445538436,109.64765276533363,-64.78392092682218,0.32856396746208677,0.07707198951003136,-6.154467922218657,-64.90969393223025,1.9108700500562938,-3.8938912220714386,4.337489273476898,
2927,24.260310700000446,155.9857827851756,333.7822166946842,51.25130765957657,109.66880938549542,-64.94326795001288,0.32856396746208677,0.0927251937022362,-6.175624542380447,-65.16286194318434,2.1572161124189,-3.014179866602754,3.706597040941072,
2928,24.271487300000445,156.02495292895992,333.8585790760148,51.264177557424404,109.69389931247025,-65.67222140006118,0.32856396746208677,0.10559509155007163,-6.200714469355276,-65.44575628756265,2.276052923084311,-3.0683317342263177,3.8203503163899666,
2929,24.275488199999927,156.07306028424193,333.9096673520115,51.279983900939975,109.71068507912253,-65.69080566917239,0.32856396746208677,0.12140143506564272,-6.217500236007552,-65.82274012470003,2.7625519572906123,-4.501484409592387,5.281576962095082,
2930,24.287630900000295,156.10893661036712,333.98014053185057,51.29177156898963,109.73384002669012,-66.13856549174463,0.32856396746208677,0.1331891031152992,-6.240655183575143,-66.14106932620955,2.2791842244940614,-3.8058226272061617,4.43609812773985,
2931,24.291120699999738,156.14820964697654,334.0725116344275,51.304675273712306,109.76418984263164,-66.66884011250909,0.32856396746208677,0.14609280783797374,-6.271004999516663,-66.31943029590599,2.710699683808496,-4.1898379488926425,4.990253982893093,
2932,24.303621799999746,156.2100527474375,334.148041238685,51.32499468815991,109.78900614906732,-66.53491395756042,0.32856396746208677,0.1664122222855795,-6.2958213059523445,-66.57469416464994,2.1115291589445326,-3.638641577047208,4.206930937784645,
2933,24.30730339999991,156.247131411957,334.1947098946322,51.33717740128264,109.80433978782146,-66.56402624854334,0.32856396746208677,0.17859493540830584,-6.311154944706487,-66.7855101219925,2.5461185757587788,-4.250906684282942,4.955091062766184,
2934,24.3197511999997,156.28330613790138,334.24924662649005,51.349063112760774,109.82225859281309,-66.96712501289227,0.32856396746208677,0.19048064688644217,-6.329073749698111,-66.8703118632657,1.9223377429714494,-2.699968827815502,3.3143949778546284,
2935,24.323226100000284,156.31655407353784,334.3017907215639,51.359987186403416,109.83952268915726,-67.19264527845736,0.32856396746208677,0.20140472052908365,-6.346337846042289,-67.05033312460628,2.017962698187909,-3.433519927955961,3.982616294215215,
2936,24.335607099999834,156.33835864167548,334.3372885007035,51.36715138181952,109.85118598030746,-67.09284881887507,0.32856396746208677,0.208568915945186,-6.358001137192488,-67.18154398087829,1.4881889829377877,-2.7416580325178486,3.119518426970267,
2937,24.338657199999943,156.35788601662006,334.38976493523444,51.373567373605425,109.86842784583521,-67.4350202642633,0.32856396746208677,0.21498490773109324,-6.375243002720239,-67.165147602328,1.265386729405497,-2.3554299718136598,2.6738088800573685,-4.073478529053149
2938,24.351554699999724,156.38380210107886,334.4174638168164,51.38208246513629,109.87752870026205,-67.22008052990344,0.32856396746208677,0.22349999926196062,-6.384343857147073,-67.25540897603202,0.680338719679128,-1.4597463247034679,1.610503059910138,-12.279567337919694
2939,24.354575100000147,156.3823389224865,334.41294444541506,51.38160171737288,109.87604379766398,-66.88514312014085,0.32856396746208677,0.22301925149854895,-6.3828589545490075,-67.36177545975718,1.0249093406942362,-1.7086832781253267,1.9924953454368235,-15.820997398371187
2940,24.368172600000435,156.39138017129545,334.4332150542249,51.384572345952364,109.88270398931742,-67.6439521469774,0.32856396746208677,0.225989880078032,-6.389519146202446,-67.4331433609944,0.723702630780827,-0.6917675371346135,1.0011432580966517,
2941,24.371176300000116,156.41242023813635,334.45320580213047,51.39148535378927,109.88927222876181,-67.62468123750095,0.32856396746208677,0.23290288791493907,-6.396087385646837,-67.61257563264812,1.2827406747746908,-1.2374060999345666,1.782301179620522,
2942,24.383659400000397,156.435121050745,334.4747974222123,51.39894402284459,109.89636645711983,-67.7918597704494,0.32856396746208677,0.24036155697025663,-6.4031816140048505,-67.87201158649057,1.5323963465422537,-1.5053719626984627,2.1481115680929306,
2943,24.38666160000048,156.46669423363352,334.50617341561167,51.40931783307984,109.90667547799418,-68.11724188817192,0.32856396746208677,0.2507353672055075,-6.41349063487921,-67.98228897501296,2.4213099246179883,-1.684875766517774,2.949838656545884,-23.8935245897758
2944,24.399621200000183,156.50965222662126,334.5396292914029,51.423432281690104,109.91766787327907,-68.18232288935315,0.32856396746208677,0.26484981581577216,-6.424483030164097,-68.16586697469009,2.1659512061851203,-1.4159583493947134,2.5877176574725804,
2945,24.40279460000056,156.55468966798344,334.55302866074135,51.4382299621084,109.92207042323041,-68.19533908958938,0.32856396746208677,0.2796474962340696,-6.428885580115434,-68.34911699845365,2.6200895681309775,-2.3351760736354477,3.5096889662629986,
2946,24.41571060000024,156.59497124512086,334.58613314174784,51.4514650369083,109.93294736285067,-68.54257123588663,0.32856396746208677,0.29288257103397086,-6.4397625197356945,-68.3857679187337,1.993767367129801,-1.8010848486882958,2.6868224627627035,
2947,24.419002399999954,156.62370695312592,334.63787392264396,51.46090655513828,109.94994751910149,-68.70810988926718,0.32856396746208677,0.3023240892639478,-6.456762675986511,-68.46202388403972,2.4252359950278786,-2.2008123394031185,3.274957188246572,-12.315579734722045
2948,24.431564399999843,156.63608649780298,334.66705972821956,51.46497402745275,109.95953692317498,-68.3004964895722,0.32856396746208677,0.3063915615784154,-6.466352080060005,-68.59949828266733,1.6030215744184737,-2.0330867863566287,2.589038440987118,-18.146001365051607
2949,24.43456470000001,156.665731676941,334.6930558256096,51.47471436512646,109.96807830407198,-68.56360271588319,0.32856396746208677,0.31613189925212737,-6.474893460957006,-68.66049108719753,2.0265711023970754,-2.2732325008163157,3.0454189261640994,-10.725407962209042
2950,24.448063900000307,156.68840939018253,334.7155994666563,51.482165444562064,109.97548533221531,-68.88271108272743,0.32856396746208677,0.3235829786877318,-6.482300489100339,-68.67268964810359,1.610733885160764,-1.3106090515288205,2.0765740378696744,-20.8563841433071
2951,24.451079700000264,156.71725310438157,334.7343503061172,51.49164244973564,109.98164618242185,-68.84753525853768,0.32856396746208677,0.3330599838613111,-6.48846133930688,-68.79735256585118,1.5766903948291369,-1.2636167852799645,2.0205642729662747,-15.259624040232614
2952,24.46355659999972,156.74721488742352,334.74768974938087,51.50148681204415,109.9860290428243,-68.76910269379738,0.32856396746208677,0.34290434616981713,-6.4928441997093245,-68.84150359422493,1.0433196624971899,-0.741707353813186,1.2800959795475528,-15.728929879778738
2953,24.480047199999717,156.75492277092815,334.77421034017726,51.50401934482916,109.9947427533558,-68.92381107831025,0.32856396746208677,0.34543687895482833,-6.50155791024082,-68.87962274032935,0.9946720967665098,-0.6736128503826758,1.201302148623134,-4.964841668380529
2954,24.4830793000001,156.76027152525157,334.77640018025915,51.50577675277064,109.9954622559012,-68.7843578577519,0.32856396746208677,0.34719428689631116,-6.502277412786228,-68.90704606906196,0.3956570204296768,-0.662229145493637,0.7714220109359872,-5.638470392666884
2955,24.495463899999777,156.77190839644962,334.784248970846,51.50960020934032,109.9980410856762,-69.0733068132496,0.32856396746208677,0.351017743465988,-6.504856242561232,-68.9758983495546,0.2937354090835003,-0.550661589101218,0.624106302051926,-11.133517213235123
2956,24.4984543999999,156.77324977367294,334.80232444974274,51.51004093756268,110.0039800367363,-68.98465190220071,0.32856396746208677,0.3514584716883462,-6.51079519362132,-69.03210990672733,0.3489488410727832,-0.4498688036584703,0.5693392961944063,-11.109535666416711
2957,24.512091300000066,156.7848461043069,334.7937512784513,51.51385107396377,110.00116320156303,-69.11336409626045,0.32856396746208677,0.35526860808943894,-6.507978358448057,-69.15446549941188,0.2692065025439002,-0.446558176071106,0.5214272198762469,-16.144359971672667
2958,24.51558610000029,156.78941602436774,334.7940112449058,51.515352585029945,110.00124861717273,-69.20486886417396,0.32856396746208677,0.3567701191556125,-6.50806377405776,-69.22668197927692,0.32960169447220666,-0.5877577452047784,0.6738667850897202,-12.387060084942192
2959,24.527742899999794,156.79610888890443,334.8021786535116,51.51755161915581,110.00393213334814,-69.39613582117464,0.32856396746208677,0.35896915328147827,-6.510747290233169,-69.31815957700772,0.28234109600104035,-0.31508028788364506,0.4230745588001119,-24.897432747519918
2960,24.530607200000304,156.8014327703218,334.81014854521385,51.5193008547566,110.00655075258608,-69.43438921257477,0.32856396746208677,0.3607183888822689,-6.513365909471105,-69.45135957653436,0.21278568513204682,-0.5175218818984362,0.5595593320111939,-21.320414655491035
2961,24.543533099999877,156.79793433393786,334.83464010261207,51.51815139461838,110.01459779585417,-69.4420398908548,0.32856396746208677,0.35956892874404645,-6.5214129527391975,-69.57975159059984,0.12291150163825744,-0.522243524143596,0.5365123817256169,-28.96561266745737
2962,24.546580899999753,156.79730005076962,334.8421133947936,51.517942992024125,110.01705325038334,-69.77936409389362,0.32856396746208677,0.35936052614979275,-6.523868407268367,-69.67258880688951,0.054979185197105436,-0.4660136557490766,0.46924560535987603,-15.674059303118447
2963,24.559513199999856,156.79652349902054,334.8440046060226,51.51768784510051,110.01767463424805,-69.84682893450139,0.32856396746208677,0.3591053792261789,-6.524489791133078,-69.758315063624,-0.07773585404590477,-0.2733346308881297,0.2841736853528073,-14.248938885554347
2964,24.56254369999988,156.7950590668938,334.8434474405682,51.51720668547087,110.0174915697558,-69.86032190262294,0.32856396746208677,0.35862421959653545,-6.52430672664083,-69.7754603149709,-0.010699004812545147,0.13329839175285518,0.13372707260639677,-3.8203854495256437
2965,24.575557400000434,156.7929649010008,334.8414999827006,51.51651861801654,110.01685170527237,-69.86302049624724,0.32856396746208677,0.35793615214220864,-6.523666862157398,-69.7647206640684,-0.03483873622717243,0.18319838089749485,0.18648159240356701,-1.3789924488582774
2966,24.578645600000527,156.79527949429317,334.8282415117884,51.51727910997174,110.01249544946698,-69.52776614758929,0.32856396746208677,0.35869664409740665,-6.519310606352008,-69.76257334423947,0.1485518939125921,0.08498996547648613,0.1711460178231218,0.8847969000489636
2967,24.591521000000284,156.78787016654204,334.8500352314627,51.5148446718496,110.01965608046892,-69.72566583938115,0.32856396746208677,0.3562622059752698,-6.526471237353945,-69.7479751791018,0.14553306944850078,-0.038350798408932824,0.1505013556141763,8.360551324612787
2968,24.594534800000474,156.7961000794773,334.85498012134224,51.51754872469548,110.0212807931064,-69.83609233535671,0.32856396746208677,0.3589662588211482,-6.528095949991425,-69.67789673259772,-0.07330335383530792,-0.3576768818824012,0.36511112488750813,8.4869004346677
2969,24.607580200000484,156.78919683383418,334.877067479066,51.51528056691861,110.02853790299088,-69.78733107693463,0.32856396746208677,0.35669810104428024,-6.535353059875902,-69.6638810432969,-0.1736274795959074,-0.6896225251422525,0.7111439578976988,10.212073025323258
2970,24.610516700000517,156.77894517403473,334.8908977291415,51.511912240901836,110.03308202482667,-69.51262826372677,0.32856396746208677,0.35332977502750396,-6.539897181711694,-69.64535372330784,0.04847037645907343,-0.4072661419209207,0.41014032689950863,2.5552782347229144
2971,24.62365030000001,156.76873760576456,334.900855535801,51.508558401772845,110.03635380128993,-69.4576877010852,0.32856396746208677,0.34997593589851306,-6.5431689581749595,-69.64164825931002,-0.07162868529323252,-0.25319380088705956,0.26313070775656894,4.059908508900086
2972,24.626596699999936,156.77700038044503,334.89318263395023,51.511273251804106,110.03383276221591,-69.6330292394358,0.32856396746208677,0.35269078592977365,-6.540647919100934,-69.62518298438155,-0.054951782469598684,-0.4040638565024796,0.4077833965823554,1.0879145931455012
2973,24.639629799999966,156.78877066395893,334.88400885428837,51.51514054285359,110.03081858877358,-69.81756501536763,0.32856396746208677,0.3565580769792547,-6.53763374565861,-69.65915585957163,0.20689890806145578,-0.033010063417397886,0.20951568543630178,-3.855831992114174
2974,24.64265820000037,156.78793668454443,334.89608918866975,51.51486652726838,110.0347877513662,-69.70500470229229,0.32856396746208677,0.35628406139404944,-6.541602908251221,-69.70321636478543,0.42064807637122414,0.39446179910588636,0.576667074756886,-6.346598107979689
2975,24.655681500000355,156.79436576293298,334.88388863017525,51.516978890770844,110.030779087462,-69.6824926396772,0.32856396746208677,0.3583964248965117,-6.537594244347019,-69.7277526479571,0.2449093666136751,0.18945417537778145,0.3096344335231253,-2.633485515519477
2976,24.658609799999795,156.801614969786,334.8670598040282,51.519360718935424,110.0252497415754,-69.6779902271542,0.32856396746208677,0.3607782530610919,-6.532064898460419,-69.70276641093909,0.06672694306190563,-0.20463141265621784,0.21523591702145373,1.9405525842044697
2977,24.671580500000346,156.80330138648947,334.87374737288206,51.51991481469831,110.02744703573069,-69.75571065529412,0.32856396746208677,0.3613323488239786,-6.534262192615714,-69.7134930404886,0.0626749698295359,-0.10357360707328828,0.12106049696455548,2.3214117852226717
2978,24.674473500000204,156.79806960931768,334.8890606225174,51.51819584123387,110.0324784177856,-69.69263383027759,0.32856396746208677,0.35961337535953675,-6.539293574670623,-69.71563806122273,0.029872000094832516,-0.3012791095257892,0.30275640080156546,-0.9322734916424097
2979,24.687623499999972,156.7936374279642,334.92129317076603,51.516739586143856,110.0430688717196,-69.75863785003989,0.32856396746208677,0.3581571202695244,-6.549884028604623,-69.73179124749846,-0.27920757515631106,-1.2571378481416389,1.287770336377903,-0.723099609549402
2980,24.70381980000002,156.79354790679574,334.9548487443517,51.51671017271358,110.05409402410737,-69.69321774334783,0.32856396746208677,0.3581277068392481,-6.560909180992397,-69.7350218847536,-0.3288624545103409,-1.3420163794481188,1.381723010119468,-6.342394956366102
2981,24.706947800000307,156.78657896278293,334.98237215923245,51.514420428819705,110.0631372264987,-69.75875615853286,0.32856396746208677,0.3558379629453725,-6.569952383383722,-69.79007261425542,-0.04401712102298344,-1.0392184412568342,1.0401502178009847,-4.819826766088925
2982,24.71951910000007,156.77871413766837,335.0050916359995,51.51183633067667,110.07060202792394,-69.77186384156985,0.32856396746208677,0.35325386480234044,-6.577417184808965,-69.74809295302687,-0.06449880182744444,-0.8216783612437506,0.8242059359003618,-9.630217708022052
2983,24.72266380000019,156.78665851488586,335.0072467249179,51.51444656677427,110.07131011248919,-69.96788747778663,0.32856396746208677,0.3558641008999359,-6.578125269374212,-69.79410192800773,0.16879586930128512,-0.3929260247254834,0.42764811048307894,-5.00581382241592
2984,24.73551420000058,156.77832203838943,334.996204076249,51.51170750098195,110.06768189603126,-69.54873954389717,0.32856396746208677,0.3531250351076167,-6.574497052916286,-69.84198414292577,0.4203561685771074,0.3516053029472057,0.5480197054134294,-11.612832928104424
2985,24.738442099999702,156.78870053523212,334.98316661964816,51.51511750108087,110.06339825756487,-69.9232626182521,0.32856396746208677,0.35653503520654084,-6.570213414449896,-69.89024100583126,0.7598522807328443,0.7835513721118408,1.091479840067261,-5.995650038244866
2986,24.751512900000307,156.8096171504096,334.95008395227535,51.521989947149464,110.05252848511863,-69.99816723312308,0.32856396746208677,0.3634074812751322,-6.559343642003654,-69.86121195849049,0.6670640875582289,0.8729074889552171,1.0986091120976538,-14.178520390741577
2987,24.754549700000098,156.82340648486803,334.9356105876782,51.526520625587786,110.04777305902407,-70.01314815609727,0.32856396746208677,0.36793815971345367,-6.554588215909092,-69.94707668124889,0.8907979489437383,0.9546406090733456,1.3057027526716405,-9.119277602232602
