frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
963,7.9768062000000555,100.2285873330811,205.68580567823193,23.363154257240716,47.94509565036336,4.230616623884419,0.23309870845131184,0.026516513348543214,-0.014905231233548477,4.176157558607976,0.9072922021738166,-0.16237483648516043,0.9217075065599695,0.49402339932805556
964,7.990775900000017,100.22916869911501,205.68978866931383,23.36328977291236,47.94602408044033,4.235240756417509,0.23309870845131184,0.026652029020187484,-0.015833661310516334,4.200224187502849,0.4634153777167088,-0.20265195978122613,0.505788126696833,1.2581809927474024
965,7.992978700000094,100.24378509470063,205.6930961236273,23.36669683584558,47.94679504376906,4.115541803627252,0.23309870845131184,0.030059091953408057,-0.016604624639242616,4.205037513281822,0.3752262231338606,-0.24181625908586718,0.4463964848490465,1.3260133597488053
966,8.006697300000042,100.22764091478844,205.69471262953965,23.362933648359043,47.94717184920943,4.212225792366076,0.23309870845131184,0.026295904466870468,-0.01698143007961761,4.206000178437616,0.16283007506877778,-0.14530984299168043,0.2182397393170424,
967,8.008844900000213,100.22148771282797,205.69684481387907,23.361499344929218,47.94766885862513,4.231562590113841,0.23309870845131184,0.02486160103704549,-0.01747843949531358,4.138620689984398,0.44401448943797617,-0.11573917860909863,0.45885120060426504,
968,8.022889200000009,100.23353354930074,205.69992989243462,23.364307213853237,47.948387986451905,4.235429949663393,0.23309870845131184,0.02766946996106512,-0.018197567322090435,4.149269548153129,0.18063695978591882,-0.05245580567347178,0.18809923654696922,
969,8.025006600000097,100.24639264941015,205.6991905419563,23.367304653480588,47.94821564481032,3.898343314151429,0.23309870845131184,0.030666909588415336,-0.018025225680503354,4.151399319786874,-0.18335955906307502,-0.04708056155311028,0.1893074408890509,0.5983049488709595
970,8.038819000000103,100.26001010388086,205.70118008177815,23.370478864530103,47.948679403973195,4.168786094470911,0.23309870845131184,0.033841120637930544,-0.018488984843379797,4.151825274113624,-0.02769364904771466,-0.006724834510026352,0.02849844902385441,0.3591624911266128
971,8.04090670000005,100.24125298373389,205.70118537078633,23.366106604049577,47.948680636834176,4.222874650534807,0.23309870845131184,0.029468860157404464,-0.0184902177043611,4.151910464978974,-0.14626998647791917,0.12241552723946655,0.19073665157375294,1.6485560673013122
972,8.0547739000001,100.24782469002527,205.7029490831751,23.36763846029842,47.949091755914075,4.233692361747587,0.23309870845131184,0.03100071640624691,-0.018901336784260536,4.21949952463642,-0.6163847767309308,0.11987165055446518,0.6279326441524531,3.7458244054207777
973,8.05691190000016,100.24422050050924,205.6974963039969,23.36679832837722,47.94782072013017,4.235855903990142,0.23309870845131184,0.030160584485049213,-0.017630301000352233,4.233017336567908,-0.5962162752112149,0.22227972357561843,0.6363034828912918,3.7937410785776438
974,8.071560900000122,100.18546384705114,205.69318053351876,23.353102228343214,47.94681471960574,4.236288612438654,0.23309870845131184,0.016464484451041983,-0.016624300475925224,4.235720898954207,-0.13949513702109737,0.2177381536563997,0.2585900168417811,2.2459859355812326
975,8.073904100000163,100.1887876841749,205.68837081697345,23.353877010483867,47.94569358089101,4.236375154128356,0.23309870845131184,0.017239266591694502,-0.015503161761195372,4.236261611431466,-0.11952416382585676,0.18579355277628612,0.22091914808704308,4.092825346314369
976,8.086834300000191,100.19928890102419,205.68966319984884,23.356324830568603,47.94599483367009,4.236392462466297,0.23309870845131184,0.01968708667643071,-0.015804414540276923,4.389654666036293,-0.13325127096932432,0.17322738685413958,0.21854891619784808,
977,8.089147800000092,100.20137633292207,205.69154269205205,23.356811408247978,47.946432940875205,4.236395924133885,0.23309870845131184,0.0201736643558057,-0.016242521745390093,4.573618189066634,0.04537069548924135,0.9001074053780056,0.9012501546327206,
978,8.102815000000192,100.17431220762016,205.6603696512845,23.35050279559474,47.939166545333784,5.002821177014278,0.23309870845131184,0.013865051702566689,-0.008976126203968704,4.610410893672704,-0.010034564092107165,0.8214396362594324,0.8215009242201419,
979,8.104869500000177,100.17394342360915,205.6277312678016,23.350416832518075,47.93155858029799,5.156106227590357,0.23309870845131184,0.013779088625902602,-0.0013681611681732875,4.771054346703293,-0.5391135914224209,1.3500563018113256,1.453717813922927,
980,8.119566500000019,100.17732450946674,205.62236403032932,23.351204959264646,47.930307484175245,4.420338677158696,0.23309870845131184,0.014567215372473186,-0.00011706504542985385,4.80318303730941,-0.5282922457354303,1.3622864820504812,1.4611355707399845,
981,8.121800800000074,100.153782421312,205.59725284229913,23.345717328921527,47.92445409867773,5.03960972761924,0.23309870845131184,0.009079585029354575,0.005736320452086829,4.740682994180635,-0.7171126056600827,1.3295604483809904,1.510622876529961,-12.551573110323783
982,8.135770100000173,100.16962922959559,205.60493683728376,23.349411199465507,47.926245227984396,4.397039377164473,0.23309870845131184,0.012773455573334758,0.003945191145419358,4.574898073445503,-0.7817061813819474,0.5509064913070414,0.956327619686361,-16.43635826526468
983,8.139272000000119,100.14851120449362,205.59940773227015,23.344488615089194,47.92495640074683,4.690320961370395,0.23309870845131184,0.007850871197021547,0.005234018382985539,4.541741089298477,-0.7770177693030037,0.5085039919916902,0.9286188258290378,-11.371761683594384
984,8.151785800000198,100.12892658347204,205.609618321007,23.339923465223556,47.927336475793915,4.327181623914704,0.23309870845131184,0.0032857213313839395,0.0028539433359000554,4.381824780359695,0.28910891255891485,-0.3521994345960335,0.455662600013172,-8.091015105605225
985,8.167575600000191,100.13414700536508,205.61821344865996,23.341140338824395,47.9293399889488,4.254553756423566,0.23309870845131184,0.004502594932223047,0.000850430181017714,4.349841518571941,0.282221789506278,-0.3542545522692804,0.4529298248908259,
986,8.169661800000085,100.15987380273287,205.63328261021186,23.347137222063417,47.93285259104399,4.240028182925339,0.23309870845131184,0.010499478171244192,-0.002662171914174394,4.259085735355013,0.6871530258668029,-0.5960449890925527,0.909642187885019,
987,8.182936600000176,100.1729716855465,205.6411697736467,23.35019032163072,47.934691078654,4.237123068225693,0.23309870845131184,0.013552577738547456,-0.004500659524182993,4.240934578711629,0.8308780425037118,-0.5980199896378864,1.0237119856294044,
988,8.186201800000163,100.18164204553213,205.65294915117533,23.352211371345177,47.93743683634228,4.236542045285764,0.23309870845131184,0.015573627453004946,-0.007246417212463996,4.237304347382952,0.987529443392865,-0.8071254174889859,1.275408107675575,-0.8428442711238772
989,8.200899400000026,100.20395123709105,205.66556425312586,23.357411615084153,47.94037740031393,4.236425840697778,0.23309870845131184,0.02077387119198093,-0.010186981184112653,4.236578301117218,0.4256004924342339,-0.5040745440653709,0.6597173069845704,-0.4106861129135075
990,8.202948500000048,100.21151408490752,205.67587058598656,23.359174505142388,47.94277979319263,4.236402599780181,0.23309870845131184,0.02253676125021542,-0.012589374062812908,4.23643309186407,0.07570168966073731,-0.5595756005997694,0.564673001483233,-0.0409051730109743
991,8.214794300000221,100.21481242015267,205.68443242921148,23.35994334282807,47.944775547790314,4.236397951596661,0.23309870845131184,0.023305598935898786,-0.014585128660499436,4.23640405001344,-0.0541395385658066,-0.41092776358300837,0.4144788493028942,-2.6538999195017143
992,8.217853300000115,100.19487169939852,205.6898916766388,23.35529518657469,47.94604809131474,4.236397021959958,0.23309870845131184,0.018657442682517456,-0.015857672184928617,4.212273485783939,-0.0980775444327785,-0.4432325031610643,0.4539540247430201,-2.752167369508857
993,8.23105140000007,100.19315952946388,205.6954221379097,23.354896081974278,47.947337234694125,4.2363968360326165,0.23309870845131184,0.01825833808210575,-0.017146815564309748,4.207447372938037,-0.260274161668036,-0.22082415792356314,0.3413296763462704,-2.8982839111265997
994,8.233241100000214,100.19441949052026,205.69881891338366,23.355189777269217,47.94812901867001,4.115773019550273,0.23309870845131184,0.018552033377044808,-0.01793859954019439,4.206482150368855,-0.19734726960076554,-0.11351629891665917,0.22766619190958845,-0.2735174929974319
995,8.246947800000044,100.19732084553046,205.70236891291623,23.355866079374852,47.948956518976054,4.21227203555068,0.23309870845131184,0.01922833548267988,-0.018766099846239115,4.206289105855021,0.11523878156697191,-0.035075340727177426,0.12045852524486532,-0.15782735903092232
996,8.249023900000111,100.20070121357988,205.6990907633853,23.356654038801263,47.94819238655428,4.231571838750761,0.23309870845131184,0.02001629490909096,-0.01800196742446758,4.206250496952254,0.18083954262228097,0.07988190005898547,0.19769688447942096,0.5609971715575023
997,8.263080800000125,100.20332013982075,205.70052571208657,23.35726450712554,47.948526871243246,4.235431799390778,0.23309870845131184,0.02062676323336632,-0.018336452113430823,4.230367531031076,0.16134556995282695,0.16946858806859627,0.2339914427609825,
998,8.265080500000067,100.20587459061925,205.6964326975529,23.35785994630747,47.94757279484177,4.236203791518781,0.23309870845131184,0.021222202415298597,-0.017382375711953557,4.167618916362468,-0.14607410252197378,0.385931578416189,0.4126509743674564,
999,8.278966000000082,100.20805815571146,205.69128957087258,23.358368932510285,47.946373938655185,4.236358189944381,0.23309870845131184,0.021731188618112185,-0.016183519525370116,4.155069193428745,-0.22306627497499001,0.32642170117254926,0.3953602028879474,
1000,8.280958600000076,100.19534034459193,205.68255368544277,23.355404427163997,47.94433761504432,3.8985289622076262,0.23309870845131184,0.01876668327182429,-0.01414719591450364,4.152559248842,-0.20333364045162972,0.2950298127820737,0.3583115401009826,-0.7312004327693272
1001,8.29759850000005,100.19495325021049,205.6775201352279,23.355314195963633,47.943164300990304,4.168823224082151,0.23309870845131184,0.018676452071460403,-0.0129738818604892,4.152057259924651,-0.3213102419224544,0.21529109653247605,0.3867693470408715,-0.44047867276228836
1002,8.300772100000131,100.19688780290906,205.67998107750816,23.355765137699102,47.94373794345741,4.222882076457055,0.23309870845131184,0.019127393806929405,-0.013547524327591987,4.151956862141179,-0.31232259943223983,0.2706568938891573,0.41328024429657645,2.191381051939437
1003,8.310951800000112,100.18413062687472,205.67655654867391,23.35279145644201,47.942939690209094,4.233693846932036,0.23309870845131184,0.016153712549836996,-0.012749271079279367,4.219508804068858,-0.0007223455457899611,0.09646438208143393,0.09646708658107382,4.377022871494258
1004,8.313021800000115,100.18485521226067,205.6733314894634,23.352960356359638,47.94218793307245,4.235856201027032,0.23309870845131184,0.016322612467465802,-0.011997513942631599,4.233019192454394,0.08569267129255462,0.012488983536573517,0.08659797124084731,4.452222733050471
1005,8.32695260000014,100.18905323482787,205.66430836675062,23.353938909998103,47.940084654821895,4.236288671846031,0.23309870845131184,0.017301166105930577,-0.009894235692080144,4.235721270131501,0.06824079184640684,0.030074697698950586,0.07457407802653607,2.3289700947657406
1006,8.328982800000176,100.19276921385833,205.6673512005744,23.354805099910735,47.94079393545625,4.236375166009831,0.23309870845131184,0.01816735601856223,-0.010603516326433748,4.236261685666924,0.5350955587735194,-0.13682019707234208,0.552310622155739,0.15597191704995936
1007,8.342905400000063,100.19604424743432,205.6728955394014,23.355568506007433,47.94208631367604,4.2363924648425915,0.23309870845131184,0.01893076211526079,-0.011895894546228192,4.236369768774008,0.4625661035019042,-0.2009984167786452,0.5043488511501303,0.09476033390411354
1008,8.344998100000112,100.21437818832342,205.6796832354363,23.359842123949505,47.94366851685514,4.236395924609144,0.23309870845131184,0.02320438005733294,-0.01347809772532571,4.236391385395427,0.42448797355524853,-0.024316600788723525,0.4251838858270143,0.006133900228132436
1009,8.358988400000044,100.19750972347245,205.67714584548017,23.355910106579188,47.943077054533525,4.236396616562454,0.23309870845131184,0.019272362687015487,-0.012886635403710045,4.23639570871971,0.39250920979300985,0.052117261533451656,0.39595414977252,0.003688842278020841
1010,8.361008800000036,100.19646834273334,205.668180199163,23.355667362073895,47.940987173956565,4.236396754953116,0.23309870845131184,0.01902961818172244,-0.010796754826749577,4.236396573384568,0.39428398487601174,0.05581982805770166,0.3982156625926439,0.0002494168554941489
1011,8.376366400000052,100.214043614614,205.6660188962263,23.359764135249957,47.940483377033445,4.236396782631249,0.23309870845131184,0.023126391357784826,-0.01029295790362994,4.236396746317539,0.016998504419566962,0.3567067071207776,0.35711150087535726,0.00014719485420398287
1012,8.391040500000145,100.21805405550897,205.6706970763515,23.360698963842896,47.94157385477853,4.236396788166875,0.23309870845131184,0.024061219950723967,-0.011383435648717466,4.236396780904133,0.0717519076903989,0.334890839093403,0.34249118290241437,5.664504250400311e-06
1013,8.393089400000008,100.21942287667021,205.66411897123632,23.36101803428768,47.940040506972124,4.236396789274,0.23309870845131184,0.024380290395509263,-0.009850087842309563,4.2363967878214535,0.07616943137727666,0.004430015612158028,0.07629814751788946,-0.5765219071288071
1014,8.407037800000126,100.21898688371833,205.66811638221338,23.360916404893704,47.94097229830803,4.2363967894954255,0.23309870845131184,0.024278661001531532,-0.010781879178217935,4.212272033345543,0.034065815937830105,-0.039945812076480625,0.05249902587629246,-1.2843463725478461
1015,8.409310000000005,100.2180310226874,205.67413969125647,23.360693594921933,47.942376323866576,4.23639678953971,0.23309870845131184,0.024055851029761044,-0.012185904736760733,4.207447082450359,0.007979021506965112,-0.15414667059939696,0.1543530396237392,-1.3080080907158986
1016,8.422904900000049,100.2213111156572,205.68516700289223,23.361458180356795,47.944946775966564,4.115773010251692,0.23309870845131184,0.02482043646462273,-0.014756356836748807,4.20648209227132,-0.028284304902186388,-0.31747227627705754,0.3187297414869472,-0.7616505853183583
1017,8.425037500000144,100.22070062742505,205.69107095604534,23.361315876338356,47.94632297982131,4.212272033690963,0.23309870845131184,0.024678132446183554,-0.016132560691495712,4.206289094235514,-0.05437977346324826,-0.23545850222258338,0.2416565042179012,-0.05474909243532976
1018,8.438989700000093,100.21916899230548,205.6951561972633,23.360958854170168,47.94727524427292,4.231571838378818,0.23309870845131184,0.024321110277995217,-0.017084825143108162,4.206250494628351,-0.007208910535832176,-0.09897958103533841,0.09924175458467446,7.992472025297768
1019,8.441070500000023,100.21793922073262,205.69209196679628,23.360672196004842,47.94656097610867,4.235431799316389,0.23309870845131184,0.024034452112669413,-0.016370556978856143,4.256336768847544,-0.14407101890375956,-0.12144681307482963,0.18842979301055354,8.264331300112175
1020,8.454885900000136,100.22610612781499,205.68827033666977,23.362575891497784,47.945670159062,4.236203791503903,0.23309870845131184,0.025938147605611306,-0.015479739932182213,4.266354023691385,-0.140604513301709,-0.0019294182248534453,0.14061775071269225,12.776904791249201
1021,8.456952600000022,100.22053753354066,205.69094270623776,23.36127785936455,47.94629308495681,4.366204381347655,0.23309870845131184,0.024640115472376323,-0.016102665826991824,4.294326712941404,-0.3002911911711833,-0.06563906046728116,0.3073813360535014,4.8860801285967055
1022,8.471001900000147,100.21756037825821,205.69381950834656,23.360583888313354,47.94696366381284,4.262358307910157,0.23309870845131184,0.02394614442118126,-0.01677324468302288,4.299921250791408,-0.28486292159331317,-0.19422409021383302,0.34477511702277647,
1023,8.473083600000109,100.210201404379,205.6972738468132,23.35886852100658,47.947768865647966,4.371435284628907,0.23309870845131184,0.022230777114408795,-0.01757844651815077,4.4543250704707855,-0.9807159938621524,0.48495186801038737,1.0940668055031162,
1024,8.486868200000117,100.20661643691018,205.71499457864667,23.358032869719757,47.951899545351154,4.263404488566406,0.23309870845131184,0.02139512582758485,-0.021709126221338693,4.459236596125411,-0.8676167409086994,0.5591391136084876,1.0321799055745653,
1025,8.4888555,100.1781284897207,205.68549302942728,23.351392366023465,47.9450227723308,5.008222889900782,0.23309870845131184,0.014754622131292194,-0.014832353200986859,4.460218901256335,-0.8064802167109127,0.5289932922470332,0.9644917019800823,0.28812684034396113
1026,8.503108400000201,100.17430240136085,205.681241879183,23.35050050976836,47.94403183469943,4.390762009620782,0.23309870845131184,0.013862765876186955,-0.013841415569615378,4.460415362282521,-0.6464726338502002,0.5933503451786449,0.877491594512923,
1027,8.505220500000178,100.17662461157067,205.68304011457116,23.351041813969022,47.9444510010459,4.267269833564781,0.23309870845131184,0.014404070076849962,-0.014260581916083481,4.613739566597131,-1.1936545887348373,0.9779599968278692,1.543119254174252,
1028,8.519264600000042,100.17517955987509,205.68695723323265,23.350704974285136,47.94536407634674,4.372417589759832,0.23309870845131184,0.014067230392964092,-0.015173657216926983,4.7269910773819275,-0.6097312755860804,0.11698346853220118,0.6208521243723446,
1029,8.521378500000083,100.14981867842093,205.6722352189527,23.344793385572984,47.94193239383228,5.030025510139467,0.23309870845131184,0.008155641680811954,-0.011741974702466962,4.942270774070135,-0.7060921136039433,-2.5963983847412404,2.690697055630865,
1030,8.535635000000184,100.1240177799568,205.7238868992206,23.338779229464112,47.95397233379207,5.574480443824769,0.23309870845131184,0.0021414855719399384,-0.02378191466225843,5.321934379423403,-0.7846531404627196,-3.0909820127506356,3.189020281212708,
1031,8.537691300000006,100.11921550455952,205.84295521479538,23.33765982527138,47.98172700437003,5.467160493061829,0.23309870845131184,0.0010220813792081174,-0.051536585240214094,5.708505528228432,-0.9336502136533005,-5.961820000661955,6.034484273054971,
1032,8.551533800000016,100.11110842631078,206.0015942114137,23.335770075802284,48.01870554959177,6.165587860331117,0.23309870845131184,-0.0008676680898886957,-0.08851513046195691,5.969142511895688,-0.4003210738818782,-6.796222038453572,6.808001979887782,
1033,8.554113400000006,100.10259857874567,206.16116515441593,23.33378644132574,48.05590133031195,6.3052733337849745,0.23309870845131184,-0.0028513025664338443,-0.12571091118213218,6.122005992613516,-0.43373994241253766,-9.129450037681194,9.139747716877155,
1034,8.567050300000119,100.09538994009657,206.30261276077195,23.33210611696694,48.088872584667065,6.333210428475746,0.23309870845131184,-0.004531626925231791,-0.15868216553725034,6.422128249303958,-0.32880976143718355,-6.731808658970092,6.739834098863345,
1035,8.5692832000002,100.08974828763644,206.42245494800548,23.330791055064953,48.11680764372918,6.3387978474139,0.23309870845131184,-0.005846688827219282,-0.1866172245993667,6.482152700642043,-0.33283229097750927,-7.61999238939593,7.627257786935566,16.977463138153826
1036,8.583379700000023,100.08855531226556,206.51372149456972,23.330512974046787,48.13808175785812,6.96777177651403,0.23309870845131184,-0.006124769845385458,-0.20789133872830234,6.494157590909661,-0.18602926305116535,-4.951757791026877,4.955250963140689,9.596324029944405
1037,8.585654400000067,100.08702682855467,206.58312702891587,23.33015668646789,48.154260098273575,6.4657101170215565,0.23309870845131184,-0.006481057424281289,-0.22406967914375997,6.496558568963186,-0.20534440594647807,-5.494971090093191,5.498806561974468,2.6502106111057424
1038,8.599039500000117,100.08501964659179,206.64503026186765,23.329688814944717,48.1686896619236,6.365297785123062,0.23309870845131184,-0.006948928947455357,-0.23849924279378598,6.577451362230139,0.01740192292733997,-3.236684690887969,3.236731470967296,4.453515510070423
1039,8.601623300000028,100.08250941299072,206.70338708206847,23.329103682734395,48.18229256134174,6.345215318743363,0.23309870845131184,-0.0075340611577772165,-0.25210214221192473,6.593629920883529,0.051745764208995404,-3.148623829110259,3.14904900586741,7.312468939349676
1040,8.614995600000157,100.11261496311096,206.77333135914017,23.33612124758464,48.19859648199071,6.743261813748673,0.23309870845131184,-0.000516496307533032,-0.2684060628608975,6.722436921676708,1.3444250041149808,-5.122030564604744,5.295533561071515,
1041,8.631127800000058,100.1231339806459,206.84730546551748,23.338573216986212,48.2158397506461,7.048664569780985,0.23309870845131184,0.0019354730940399634,-0.28564933151628225,7.247738116757219,1.429040127392204,-5.57354823395163,5.753833122526449,
1042,8.633231800000203,100.18006022855991,207.0005646171118,23.351842651851946,48.25156426094108,7.109745120987447,0.23309870845131184,0.015204907959773806,-0.3213738418112655,7.852338150695195,1.4490140147502004,-10.5478110080545,10.646875535882732,
1043,8.646964800000205,100.20292635779916,207.19708253001036,23.357172717044897,48.29737233262528,8.991803760525615,0.23309870845131184,0.020534973152724234,-0.3671819134954646,8.688004251232792,1.3529859005026519,-11.323431198120115,11.403975839395615,
1044,8.64899790000004,100.20182221139802,207.45993042254165,23.356915341944852,48.358641836893476,9.368215488433249,0.23309870845131184,0.02027759805267948,-0.4284514177636609,9.524723652980937,0.9594850718330761,-19.17675501312614,19.200743330312218,
1045,8.662883500000135,100.20448158434365,207.7635765082233,23.357535238343768,48.42942134729216,10.92159231643665,0.23309870845131184,0.020897494451595833,-0.4992309281623477,10.67054775793994,-0.38189905611562114,-17.28743732239741,17.29165509906096,
1046,8.665030800000068,100.1877571300947,208.13514614121598,23.353636789658783,48.51603374884249,11.232261578521705,0.23309870845131184,0.016999045766610266,-0.5858433297126737,11.631541192212993,-1.5538133567873162,-28.441080211461383,28.483493106403067,
1047,8.678999300000214,100.16377773772388,208.58654761318485,23.348047224267695,48.62125484895145,12.838865645782466,0.23309870845131184,0.011409480375522918,-0.6910644298216368,12.861032359536349,-1.6862753803073693,-24.337348260113828,24.395697263908986,
1048,8.681008900000052,100.11660704734601,209.09609597922395,23.33705179726386,48.74002991496864,13.796770931890869,0.23309870845131184,0.0004140533716885386,-0.8098394958388226,13.91966740940727,-3.4708902033900655,-37.50507047171156,37.665334060539536,
1049,8.694935100000066,100.06947501928279,209.6706724017884,23.326065382395633,48.87396293697499,15.515671325050048,0.23309870845131184,-0.010572361496539173,-0.9437725178451757,15.125896372506457,-3.528187299621117,-31.684893989492092,31.880724783896614,
1050,8.697008000000096,99.99052091546523,210.30149149522248,23.307661282768827,49.0210060529209,16.21476756579126,0.23309870845131184,-0.028976461123345842,-1.0908156337910881,16.19825178426692,-6.708671491574587,-44.44232678502226,44.945819419035764,
1051,8.710774700000002,99.86637794004795,210.9650022378193,23.278723715535758,49.175669550063795,17.26340639401763,0.23309870845131184,-0.05791402835641435,-1.2454791309339797,17.455890591228385,-6.171294710209025,-34.746794751429036,35.29057415087193,
1052,8.712902300000223,99.7175767695579,211.61597208655445,23.24403835487848,49.3274097810447,18.200642704584777,0.23309870845131184,-0.09259938901369225,-1.3972193619148854,18.445122210042555,-9.219577415951115,-46.03015326724635,46.94438856279742,
1053,8.727914200000214,99.53824657886409,212.30031336465618,23.20223671904143,49.48692884911013,20.084964966698205,0.23309870845131184,-0.13440102485074235,-1.5567384299803138,19.508866971305387,-8.016024133125772,-34.44319390371496,35.36368545827432,
1054,8.730315000000019,99.37314234845138,212.98043188730662,23.16375113617238,49.64546359833376,20.461829419120892,0.23309870845131184,-0.1728866077197928,-1.7152731792039475,,-12.1159765096233,-46.691658049677464,48.23803290153687,
1055,8.74276800000007,99.22031500605816,213.675001465479,23.12812728004447,49.80736686993532,21.53349137210543,0.23309870845131184,-0.208510463847702,-1.877176450805507,,-9.712210521378244,-34.70952601315512,36.042727827808235,
1056,8.744889000000057,99.01465821928798,214.33447988907483,23.080188948664095,49.96109043872701,23.47669339160859,0.23309870845131184,-0.25644879522807784,-2.0309000195971976,,-14.699413584840567,-48.03574403381932,50.23450472156368,
1057,8.758756900000208,98.75980240272239,215.01325788120425,23.020782386981352,50.11931271201756,25.94738030429828,0.23309870845131184,-0.31585535691082,-2.1891222928877454,,-12.344252733063499,-37.04675352045107,39.04923202756745,
1058,8.760862300000099,98.50942386728215,215.711062883387,22.9624194737463,50.28197015677722,26.44151768683622,0.23309870845131184,-0.37421827014587095,-2.351779737647405,,-18.444525300361168,-48.28351587444424,51.68654001530159,
1059,8.774886600000173,98.25345269228441,216.37823950624716,22.902752923453566,50.43748816587483,28.53198639869537,0.23309870845131184,-0.43388482043860677,-2.5072977467450173,,-14.937510431281783,-35.902816601124975,38.88626309866592,
1060,8.777010300000029,97.9495001817381,217.0085651561028,22.831901985814685,50.584416260759916,30.477402528762514,0.23309870845131184,-0.5047357580774872,-2.654225841630101,,-20.692707404202814,-46.817062761956805,51.18618471201924,
1061,8.79086640000014,97.64832093776852,217.63708239009992,22.761697493033033,50.73092281624403,31.69978653602594,0.23309870845131184,-0.5749402508591395,-2.800732397114217,,-16.136916333734373,-33.31717755048408,37.019378556270006,
1062,8.792969100000164,97.35010094061889,218.2322686444,22.6921827968631,50.869659963409354,33.292011140213,0.23309870845131184,-0.6444549470290717,-2.9394695442795395,,-22.063060438708412,-43.78597534650395,49.03050349493417,
1063,8.807037000000037,97.05186544511565,218.8211706462074,22.622664488046958,51.006932259435054,35.088544439956664,0.23309870845131184,-0.7139732558452145,-3.076741840305239,,-16.45950369613096,-31.663127492260312,35.685696077197086,
1064,8.809057000000166,96.75822087788048,219.37087341106357,22.554216318680695,51.13506726395514,37.0725825452179,0.23309870845131184,-0.7824214252114778,-3.2048768448253284,,-23.468937908361855,-39.907694292776455,46.29703133368539,
1065,8.82300750000013,96.43837838536368,219.88381408640848,22.47966144676718,51.254633072890186,38.34236379908265,0.23309870845131184,-0.8569762971249908,-3.3244426537603715,,-18.06935461324354,-28.32894809462635,33.601054690101314,
1066,8.825107300000127,96.077024711087,220.3504052733111,22.395430371999154,51.36339487593195,40.47574204692591,0.23309870845131184,-0.9412073718930181,-3.4332044568021374,,-18.101079508064387,-27.671494017119425,33.066004604377966,
1067,8.83886990000019,95.71912342630691,220.82786239620864,22.312004044763846,51.474689514620245,42.26265939571331,0.23309870845131184,-1.0246336991283265,-3.54449909549043,,-19.48821245516154,-24.415848066251513,31.23978331377782,
1068,8.854696100000183,95.37284268519001,221.26718059539004,22.231286451247936,51.57709401944859,44.45253187914266,0.23309870845131184,-1.1053512926442366,-3.6469036003187725,,-19.755646253549923,-24.10704366650181,31.167853843888995,
1069,8.856838900000184,94.99758956228871,221.70066050529283,22.14381543295732,51.67813762658652,44.89050637582854,0.23309870845131184,-1.1928223109348508,-3.747947207456704,,-21.124495700498713,-22.390137029301926,30.782504037054977,
1070,8.870876600000202,94.59522067853604,222.12382311582516,22.050023765833576,51.77677628456649,46.81059028883758,0.23309870845131184,-1.2866139780585968,-3.8465858654366727,,-21.24482502963643,-22.263766479768314,30.773655753022286,
1071,8.873014000000012,94.164638070635,222.52005337417114,21.949655516050246,51.869137046036265,47.90598097280658,0.23309870845131184,-1.3869822278419264,-3.93894662690645,,-29.366562285828707,-29.536337955888534,41.650813201328,
1072,8.886855600000217,93.76895607222417,222.96273123905058,21.85742255326325,51.97232468459965,49.100159817608194,0.23309870845131184,-1.4792151906289241,-4.042134265469834,,-22.528141174255364,-21.224401448935964,30.95145168861672,
1073,8.888990100000001,93.35039636668886,223.35495969574896,21.759856826493206,52.06375263127389,50.892184673482575,0.23309870845131184,-1.5767809173989669,-4.133562212144078,,-29.805231291742103,-27.38796621403766,40.47780262928697,
1074,8.903627800000095,92.93413382067612,223.70632033775559,21.662826564640984,52.14565434312626,52.123563277469955,0.23309870845131184,-1.6738111792511887,-4.215463923996445,,-21.71592574147303,-19.829969405465036,29.40763705962875,
1075,8.905802200000153,92.53239591244443,224.05934299337446,21.569181977096243,52.22794346820507,52.92879285568931,0.23309870845131184,-1.7674557667959299,-4.297753049075254,,-28.708633186145093,-24.77520109979261,37.92092046551344,
1076,8.91960180000001,92.14690627486404,224.38031426396861,21.47932484045489,52.302761456830545,53.98264882992693,0.23309870845131184,-1.8573129034372826,-4.37257103770073,,-20.857140251188458,-17.22689963328043,27.051550240843188,
1077,8.921765300000061,91.76054630138202,224.6790019058359,21.389264829638947,52.372385160380176,55.84447593297757,0.23309870845131184,-1.9473729142532257,-4.442194741250361,,-28.786908852222638,-22.383716253428425,36.465283141368445,
1078,8.935053200000084,91.39277710879277,224.96926906166405,21.303538305838213,52.440046059509555,57.56458915632208,0.23309870845131184,-2.0330994380539593,-4.50985564037974,,-21.569822123135587,-15.6834824224044,26.668874129171204,
1079,8.937107500000138,90.98493210068452,225.24581534280858,21.208470161199863,52.50450864047136,58.741912582240985,0.23309870845131184,-2.12816758269231,-4.574318221341542,,-32.04733028879548,-21.11052804611692,38.375588243374686,
1080,8.951458600000024,90.55510906276879,225.51322080347558,21.10827896619909,52.56684050798567,60.1676711517021,0.23309870845131184,-2.2283587776930815,-4.636650088855852,,-25.10265393389034,-15.40585730818585,29.453075797356778,
