frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
533,4.407216000000062,103.56843579431454,222.73258160343204,24.124863425686918,51.882536126208834,-3.72368019749887,0.23293644671431127,0.0004368250044137767,-0.0010377775975101144,-3.413987559275676,0.1727959808273701,-0.7734250255807686,0.7924927262661189,-7.287819444606584
534,4.420838799999956,103.56939128195266,222.73264491257675,24.12508599358222,51.88255087321605,-3.2886002896828797,0.23293644671431127,0.0006593928997169485,-0.0010525246047237147,-3.417723506728184,0.13534652683090867,-0.6675669478534214,0.6811492583799256,-2.8020105545707903
535,4.423245700000052,103.5706887323534,222.73839422985316,24.125388217068355,51.88389009875345,-3.3508886980732946,0.23293644671431127,0.0009616163858510163,-0.002391750142123783,-3.418470696218684,0.13138255100973545,-0.6656751671012063,0.6785166194022404,-1.8241170874764312
536,4.4371011000000635,103.57189429002194,222.74470674227774,24.125669035387975,51.885360512967466,-3.363346379751378,0.23293644671431127,0.0012424347054711404,-0.0038621643561427277,-3.4861913545147347,0.21091599310817885,-0.7457497943824055,0.7750021367520282,-2.633421825496819
537,4.4531641999999465,103.57291665722228,222.75034752297177,24.12590718197086,51.886674456379026,-3.3658379160869942,0.23293644671431127,0.001480581288355154,-0.005176107767702831,-3.529596364164667,0.21346707818767058,-0.7701323579517257,0.7991695954140561,-3.7239464378584337
538,4.455587700000024,103.58204714221084,222.7813864718074,24.128034004700872,51.89390455883055,-4.0622834889791175,0.23293644671431127,0.003607404018367788,-0.0124062102192255,-3.538277366094652,0.17756503821351924,-0.5743949992264746,0.6012145689619891,-2.1379959274503673
539,4.468961499999978,103.58371750454685,222.7884481194167,24.12842309296815,51.89554947393261,-3.505625337932542,0.23293644671431127,0.003996492285644138,-0.014051125321287827,-3.540013566480651,0.1706583928840807,-0.5463292593451685,0.5723634742699936,-5.954868220813087
540,4.47135870000011,103.58316234732811,222.78410238629948,24.12829377661825,51.89453719430192,-3.3942937077232274,0.23293644671431127,0.0038671759357455926,-0.01303884569059477,-3.5739405947658587,0.16197528644480952,-0.44654019996212446,0.47500962474574365,-4.332050944812525
541,4.48483699999997,103.58233691251561,222.78212331386004,24.128101502766032,51.89407619620008,-3.3720273816813644,0.23293644671431127,0.0036749020835280533,-0.012577847588758573,-3.5566015497393044,-0.065106231350826,0.10070689865017146,0.11991955969083269,-3.7935174870895763
542,4.487170999999989,103.58205044516993,222.77794354819156,24.128034774080426,51.893102576437165,-3.535473057513031,0.23293644671431127,0.0036081733979216324,-0.011604227825841917,-3.553133740733994,-0.12817027641996087,0.21180437604769117,0.24756557408194085,0.941125857364685
543,4.500728600000002,103.56704428853857,222.79232524251665,24.12453929327588,51.89645259721099,-3.9755882638463564,0.23293644671431127,0.00011269259337609583,-0.014954248599664766,-3.5524401789329314,-0.11718025218013003,0.15639255235864924,0.19542221453624894,0.5314571609278066
544,4.50314370000001,103.56407666966882,222.78784113728932,24.12384802668116,51.895408085672635,-3.48828629290599,0.23293644671431127,-0.0005785740013450891,-0.013909737061311489,-3.5523014665727186,-0.0933047394097623,0.2247685239895114,0.2433652887589913,0.8531892038143569
545,4.516855600000099,103.56413585137716,222.77929289540631,24.12386181225801,51.893416888582756,-3.390825898717917,0.23293644671431127,-0.0005647884244943668,-0.011918539971432551,-3.5186939358926708,-0.08307782403582653,0.15050770059309948,0.17191420181110645,
546,4.519285000000082,103.56523211347906,222.77537055661526,24.124117171656692,51.89250323292196,-3.3713338198803022,0.23293644671431127,-0.00030942902581188036,-0.011004884310636953,-3.3670465493245323,-0.03288019365276826,0.44991436176137256,0.451114220629085,
547,4.532699399999956,103.56653042522035,222.77273057860694,24.124419595780438,51.891888285825296,-3.367435404112779,0.23293644671431127,-7.004902066398699e-06,-0.010389937213972189,-3.3367170720109045,0.027865056326164053,0.3751067307540254,0.3761402940672977,
548,4.535287800000106,103.56645445994278,222.75884121398767,24.124401900698604,51.88865294658376,-3.2173513310056614,0.23293644671431127,-2.4699983899978406e-05,-0.007154597972437671,-3.3306511765481797,0.05021568936335036,0.35818786129536617,0.36169069581285196,-1.3013144178118727
549,4.548668899999939,103.5674597148392,222.75548331375083,24.12463606120222,51.887870769234176,-3.336638906337851,0.23293644671431127,0.00020946051971648671,-0.006372420622852815,-3.444502923603093,0.04690487823381168,0.212117141333997,0.2172412236428334,-5.17321261634922
550,4.551103000000012,103.56863799999886,222.75484983234395,24.124910526760527,51.88772320832619,-3.360496421404289,0.23293644671431127,0.0004839260780222787,-0.006224859714869524,-3.467273273014076,0.06630010334746719,0.2416439099135304,0.2505743061492603,-6.777053313844979
551,4.56504730000006,103.5739393614499,222.77605758137702,24.12614540705968,51.89266326602877,-3.9405925551548813,0.23293644671431127,0.001718806377176918,-0.011164917417445963,-3.501688220886995,0.0692753422373955,-0.0008976744965565452,0.06928115805621353,-4.89952702813335
552,4.567440699999906,103.5751674270324,222.77406963216066,24.1264314682928,51.89220020020206,-3.4812871511676953,0.23293644671431127,0.002004867610295946,-0.010701851590738443,-3.508571210461578,0.06391060229357201,0.11971804662665209,0.1357091587684058,-1.8160319001649825
553,4.580646099999967,103.57562321662138,222.77195902791323,24.126537638300107,51.89170856354824,-3.389426070370258,0.23293644671431127,0.0021110376176025625,-0.01021021493691876,-3.5099478083764946,0.04148481822111909,0.11558593443229728,0.12280512359599098,
554,4.583088500000031,103.57552544832038,222.7650226854451,24.12651486449947,51.89009283658052,-3.3710538542107704,0.23293644671431127,0.0020882638169652523,-0.008594487969197928,-3.365297285674322,0.00512705434222906,0.33198969576877,0.3320292830201406,
555,4.597332300000062,103.57556394875002,222.76257906613665,24.126523832652747,51.88952362858169,-3.367379410978873,0.23293644671431127,0.0020972319702430298,-0.008025279970368615,-3.3363671811338884,-0.019296388325191295,0.2991268695128537,0.29974861912435297,
556,4.599967399999969,103.57450927332032,222.75434639617282,24.126278160305716,51.887605939693344,-3.217339941644017,0.23293644671431127,0.0018515596232120402,-0.006107591082020747,-3.3305811602258006,-0.023966633572239084,0.3541895052280223,0.35499944385654636,1.4388990443288556
557,4.612842300000011,103.57436576742676,222.75273454826197,24.126244732552788,51.887230481568345,-3.3366366284655222,0.23293644671431127,0.001818131870283679,-0.005732132957021463,-3.3294239560441827,-0.021935323665946076,0.22198278637159574,0.22306392776427866,0.7833507364693864
558,4.616434900000058,103.57412961934692,222.74791416685065,24.126189725058172,51.886107639050586,-3.3604959658298235,0.23293644671431127,0.001763124375667502,-0.004609290439262281,-3.3291925152078594,-0.020836841131485283,0.19823616074525083,0.19932824530245502,-3.8733753727957554
559,4.628739499999938,103.57417357915314,222.7478878129529,24.126199964899232,51.88610150026729,-3.3652678333026835,0.23293644671431127,0.0017733642167279129,-0.0046031516559637,-3.474072145619697,0.037332694943940634,-0.05137821540070604,0.06350945700869028,-6.6898574316691555
560,4.632205699999986,103.57426467774727,222.74905996593355,24.12622118508205,51.88637453741761,-3.3662222067972554,0.23293644671431127,0.0017945843995441635,-0.004876188806285597,-3.5030480717020636,0.05225969613722661,-0.10734404196603017,0.11938935960109723,-6.865066439386453
561,4.6447709999999915,103.58492473572099,222.77712781496973,24.128704301108215,51.89291256243901,-3.941738093703201,0.23293644671431127,0.004277700425710407,-0.011414213827684705,-3.5088432569185364,0.014942418723521061,-0.20668301262868555,0.20722244952364216,
562,4.649132799999961,103.58627367965778,222.781821626594,24.129018519315668,51.89400592224031,-3.481516258877359,0.23293644671431127,0.004591918633163772,-0.012507573628987245,-2.9713685659344895,-0.028384527310540586,-0.07787253246156992,0.08288433327608472,
563,4.660923899999943,103.57605374095937,222.79114327285944,24.126637923109623,51.89617727339891,-3.3894718919121907,0.23293644671431127,0.002211322427118745,-0.014678924787588699,,-0.07099577958836391,-0.12367751278978759,0.14260619863535953,
564,4.677170899999965,103.56100180804258,222.74618669712112,24.123131779339804,51.88570524838998,-0.6778943783824382,0.23293644671431127,-0.001294821342700203,-0.004206899778658624,,-0.15068388669993185,0.12739093402756652,0.1973172161353735,
565,4.6803053000001,103.55821729466201,222.75032841256154,24.122483164687107,51.88667000486798,-2.5458087493337143,0.23293644671431127,-0.001943435995396925,-0.005171656256656831,,-0.12884941100390582,-0.5233341809426949,0.5389627405108954,
566,4.6936501000000135,103.54671222161473,222.70821961534742,24.119803213852283,51.8768613312695,-0.5091617498667429,0.23293644671431127,-0.004623386830221676,0.0046370173418210925,,-0.07430548044655716,-0.7010036940629022,0.7049308359791254,
567,4.696300500000007,103.54877407896325,222.74809219631732,24.12028349557668,51.88614910860196,-2.645696600156454,0.23293644671431127,-0.004143105105825384,-0.004650759990639131,,-0.02466136638287024,-1.9409293500085143,1.9410860168257211,
568,4.708986800000048,103.55263121810506,222.80650318213597,24.121181963862856,51.899755156087636,-2.8190635601435954,0.23293644671431127,-0.00324463681964815,-0.01825680747631253,,0.014551692618804672,-2.068072732339179,2.0681239271385334,
569,4.711392899999964,103.55296607784169,222.86388394372736,24.12125996490005,51.913121226802495,-2.974042585685946,0.23293644671431127,-0.003166635782452687,-0.03162287819117182,,0.12846655677890875,-3.549517344767141,3.551841358649539,
570,4.72492770000008,103.55233453703855,222.91870688681075,24.121112856029413,51.925891488362765,-2.8847325665146304,0.23293644671431127,-0.0033137446530915327,-0.04439313975144188,-2.7247519695653475,0.09975639097084378,-3.1668005010057874,3.1683713088446614,
571,4.727690700000039,103.55670851218932,222.9978499394761,24.12213171425905,51.94432678983276,-2.7579952880221645,0.23293644671431127,-0.00229488642345288,-0.06282844122143416,-2.5440739290693197,0.09877479346474213,-4.379486359702227,4.380600099831286,
572,4.740683199999921,103.55880908605513,223.08657491162683,24.122621014471417,51.96499406958037,-2.1879258474603898,0.23293644671431127,-0.0018055862110877285,-0.08349572096904723,-2.025892346238667,0.05619726779265862,-3.6230351903184586,3.623471004878233,
573,4.743833199999926,103.5597004404591,223.18307408679343,24.12282864339904,51.98747224455454,-1.9156733576634648,0.23293644671431127,-0.0015979572834652345,-0.10597389594321527,-1.4642712197970478,-0.18706205711131038,-5.281130444977899,5.284442353747761,
574,4.756647599999951,103.54977236963626,223.28060128537024,24.120516033858838,52.010189883649026,-0.383134671532693,0.23293644671431127,-0.003910566823666528,-0.12869153503770292,-0.915737239564877,-0.2957712315628862,-4.183985840048469,4.194427032521405,
575,4.7587978999999905,103.53844406897156,223.36584276519022,24.117877259754692,52.03004573107096,-0.07662693430653861,0.23293644671431127,-0.0065493409278118975,-0.14854738245963972,-0.4787650855472509,-0.5053695018785911,-5.141477614747996,5.166254968193474,
576,4.772683200000074,103.52802456094406,223.43656872352412,24.115450176578253,52.04652038449572,-0.015325386861307723,0.23293644671431127,-0.008976424104250924,-0.16502203588439812,-0.09575301710944942,-0.5442872508555072,-3.8654868987367768,3.903618523338251,
577,4.774760000000015,103.51901671457684,223.4934347834201,24.113351920852924,52.05976656242654,-0.0030650773722615448,0.23293644671431127,-0.011074679829579992,-0.1782682138152154,-0.019150603421889147,-0.6348807000299226,-4.194486472279192,4.242262399876229,21.86322613351776
578,4.788428600000088,103.51146613848307,223.53779503618705,24.111593116486997,52.07009968208142,-0.000613015474452309,0.23293644671431127,-0.012833484195507339,-0.18860133347009622,-0.0038301206843782275,-0.4060324969505152,-2.7093964681899614,2.739651731592924,13.117630900700789
579,4.790703000000121,103.5052812379899,223.5711667461073,24.110152427742836,52.077873169611024,-0.0001226030948904618,0.23293644671431127,-0.014274172939668262,-0.19637482099970072,-0.0007660241368754753,1.237058581503379,-4.682427345240352,4.843081640600928,7.493793965976721
580,4.8046099999999115,103.50033039555704,223.67914193677098,24.108999196098285,52.10302452685752,-2.4520618978092363e-05,0.23293644671431127,-0.015427404584219317,-0.2215261782461937,0.27755919751637337,1.5986303130258408,-3.8380083007945167,4.15763473560301,
581,4.806933500000014,103.5805345642213,223.78938005816735,24.127681670158612,52.128703003148054,-4.904123795618473e-06,0.23293644671431127,0.0032550694761077636,-0.24720465453673057,0.6196097398938998,2.356318253605397,-6.213705431975436,6.645477477776524,
582,4.8207133000000795,103.62771382599185,223.91692661854574,24.13867143975405,52.15841324571323,1.3885610308939909,0.23293644671431127,0.01424483907154439,-0.27691489710190353,1.0040098386037797,2.494425775090045,-5.935129276460151,6.438005861734514,
583,4.822837400000026,103.6610864765175,224.0321376910134,24.14644514638493,52.18525010355599,1.7096396964131733,0.23293644671431127,0.02201854570242645,-0.30375175494466333,1.4333056298301323,2.436905602875337,-8.16024994357838,8.51634828192202,
584,4.8365177999999105,103.66444001512546,224.1510626820307,24.147226307752188,52.212952068389086,1.9218778904545097,0.23293644671431127,0.022799707069683706,-0.3314537197777625,1.9553745048722786,0.8076967374817744,-6.347805786717476,6.398985257493767,
585,4.838656299999911,103.66103836376672,224.2698060757811,24.14643393917172,52.24061173260011,2.1464544355127773,0.23293644671431127,0.022007338489217432,-0.35911338398878456,2.336992869724458,0.11546133026802607,-8.567419105904944,8.568197094780928,
586,4.852500799999916,103.6547748955071,224.38804630654295,24.14497494913122,52.26815419181245,2.6103394710869305,0.23293644671431127,0.02054834844871678,-0.386655843201126,2.737182509491767,-0.7119510140435108,-6.4728865428756635,6.511922484438712,
587,4.854627299999947,103.63045817395002,224.50904465769042,24.139310698415972,52.296339117787035,3.2966528551548864,0.23293644671431127,0.014884097733467883,-0.41484076917571144,3.263413064398352,-1.1850391618482712,-8.629539786607483,8.710526662823298,
588,4.868434799999932,103.60216601138302,224.63718700670776,24.13272042259775,52.326188141240756,3.7105878952497275,0.23293644671431127,0.008293821915245303,-0.44468979262943265,3.7200361285046704,-1.1799003744480592,-6.498310537754991,6.604559390203121,
589,4.8705534000000625,103.58117123307036,224.75367999142304,24.127829973538045,52.35332360316748,4.553030664987445,0.23293644671431127,0.0034033728555407095,-0.4718252545561583,4.206259422966559,-1.1984038676548174,-6.537636041639385,6.646567297707315,
590,4.88448110000013,103.56055312320899,224.8898856045452,24.12302726428897,52.385050854710705,4.429569756044364,0.23293644671431127,-0.0013993363935327352,-0.503552506099382,4.662282158030812,-0.9719503954821602,-7.665758213506898,7.727129904384059,
591,4.900825800000121,103.54666675370264,225.04327599708358,24.1197926227184,52.4207810677087,5.0414559433963735,0.23293644671431127,-0.004633977964104474,-0.539282719097379,5.157666392543663,-0.9216566832678621,-7.777032958915464,7.831455336389893,
592,4.902850899999976,103.53335324238074,225.20754293725918,24.116691420697787,52.45904482506584,5.57676653047615,0.23293644671431127,-0.007735179984717178,-0.5775464764545148,5.589404372258735,-0.8162382934725143,-9.016471961692083,9.053342564363197,
593,4.916583299999957,103.52003989445748,225.36778844427573,24.11359025673867,52.49637184407221,6.187509067813981,0.23293644671431127,-0.010836343943832816,-0.6148734954608841,6.214386001404872,-0.677254639935136,-9.066495208000905,9.091755012318417,
594,4.918738099999928,103.50356229600206,225.5435996379244,24.10975202350408,52.53732467881333,6.711720563562796,0.23293644671431127,-0.014674577178425352,-0.6558263302020038,6.809090579187224,-0.4569690029708037,-12.551113117279398,12.55942917303247,
595,4.933247899999969,103.52536948635404,225.70107782696158,24.114831712937495,52.574007088602656,7.554477901775059,0.23293644671431127,-0.009594887745009828,-0.6925087399913323,7.315153076774945,-0.19799329462427162,-9.427366733553148,9.429445629177822,
596,4.935296600000129,103.53331609595375,225.87354216181853,24.116682767941075,52.614180317949184,8.014978832308138,0.23293644671431127,-0.007743832741429202,-0.732681969337861,7.766856298948739,-0.4974944575872948,-12.181637314357951,12.191791845085287,
597,4.949153799999976,103.51924668756266,226.0684297909429,24.113405489943084,52.65957674978599,8.107079018414753,0.23293644671431127,-0.011021110739420692,-0.7780784011746675,8.161739179711622,-0.20642857885995342,-8.89654440110434,8.898938983889659,
598,4.951609200000121,103.50108089796488,226.24224706565565,24.10917401546242,52.700065128135144,8.446025178682952,0.23293644671431127,-0.01525258522008599,-0.8185667795238203,8.512259945317325,-1.2519485286278038,-11.236720608942584,11.306248943030058,
599,4.966837500000111,103.47977385608301,226.41091119268344,24.10421082883646,52.739353150573166,8.686134967377216,0.23293644671431127,-0.020215771846043395,-0.8578548019618424,8.882824303516589,-1.7093226213877635,-7.8383499912078065,8.022562832951534,
600,4.969178300000067,103.43075927517798,226.55389967317086,24.09279354652325,52.77266037913898,9.307081729803569,0.23293644671431127,-0.031633054159254215,-0.89116203052766,9.304896159531443,-2.6380090038372552,-9.296420908822292,9.66346383127265,
601,4.981111900000087,103.35988899176813,226.68798587410328,24.076285274528125,52.8038939423376,9.867800623304465,0.23293644671431127,-0.04814132615437927,-0.9223955937262787,9.74987571628129,-2.4839816641903143,-6.424936200541454,6.888393868606944,
602,4.983844699999963,103.30263780580336,226.81195008180708,24.06294938669931,52.83276972439988,10.217438298489018,0.23293644671431127,-0.06147721398319561,-0.9512713757885578,10.138629928412508,-2.9545890909883505,-7.851883631262554,8.38937859769579,
603,4.996962800000119,103.24895733353091,226.93202194427988,24.050445248230222,52.86073883739466,10.67092296243218,0.23293644671431127,-0.07398135245228232,-0.9792404887833399,10.401554110682504,-2.0800712352830426,-5.441711671657061,5.8257121677354275,
604,4.999922799999922,103.21491496204484,227.05546947532778,24.042515539178527,52.88949426663262,10.62990602803331,0.23293644671431127,-0.08191106150397687,-1.0079959180212938,10.662450714714627,-2.1014545595410454,-6.1159285064475215,6.466892048101101,
605,5.0124757000000955,103.18770472317723,227.17284869207413,24.036177282822457,52.91683616429962,10.621702641153536,0.23293644671431127,-0.08824931786004697,-1.035337815688294,10.968039459349173,-1.2249439210589501,-4.420738623164594,4.5873104957129796,
606,5.0168195999999625,103.15991369910486,227.28452229264744,24.029703740424488,52.942849016008964,11.172283643465082,0.23293644671431127,-0.0947228602580168,-1.0613506673976403,11.308279522729206,-1.4865386355107697,-6.036729247407841,6.217064992532687,
607,5.028501300000016,103.13497010873618,227.38935643375757,24.023893469115713,52.9672687083335,11.745382021661767,0.23293644671431127,-0.10053313156679167,-1.0857703597221757,11.75632143188959,-1.0706229545237167,-4.383241522093468,4.512099262179119,
608,5.030989300000101,103.110818485436,227.49843163773627,24.018267675801784,52.99267629877294,12.372123279332353,0.23293644671431127,-0.1061589248807202,-1.1111779501616184,12.39258508715917,-1.3156572630791734,-5.489021963782836,5.64449432214998,
609,5.046304799999916,103.07140960793126,227.59358679127,24.00908791190683,53.01484140212364,12.870115573835221,0.23293644671431127,-0.11533868877567599,-1.13334305351232,12.956048755713086,-0.9942220119931281,-4.644372001010721,4.749596687393993,
610,5.049283800000012,103.04928360010294,227.69215127545422,24.003933958263328,53.03780066284174,13.80302091750142,0.23293644671431127,-0.12049264241917612,-1.156302314230416,13.505896030439494,-0.8507061463155823,-5.720701961177721,5.783608897219946,
611,5.060630500000116,103.0549787521986,227.77813272853152,24.005260566755986,53.0578288770049,13.98960198623466,0.23293644671431127,-0.11916603392651837,-1.1763305283935779,13.857055670931652,-0.4536869823086144,-3.980943440352039,4.006712187467204,
612,5.063680199999908,103.05786166192661,227.875960184086,24.00593210150423,53.08061645689287,14.494618395293807,0.23293644671431127,-0.1184944991782757,-1.1991181082815459,14.237176515045707,-0.7681184224984625,-5.422778118403037,5.476908656570083,
613,5.076899299999923,103.04219444990548,227.96183748864846,24.002282636806108,53.10062041107105,14.127921481793138,0.23293644671431127,-0.12214396387639681,-1.219122062459725,14.508220215118516,-0.4924564875557669,-4.041222292989312,4.071116678933381,
614,5.079230800000005,103.02045919597246,228.04848091757228,23.997219703986516,53.120802823535705,14.770719794405503,0.23293644671431127,-0.12720689669598784,-1.2393044749243813,14.757448486383081,-1.0661426534018659,-4.902218691478435,5.0168125594328625,
615,5.0930247000001145,102.99962735697652,228.09581087270362,23.992367209432278,53.13182769510715,15.158239417865477,0.23293644671431127,-0.1320593912502268,-1.2503293464958247,15.019217968760996,-1.1652744482203543,-3.580156821687452,3.765021568006012,
616,5.095134400000006,102.97470694910741,228.15078758756067,23.98656233817258,53.14463377571798,15.235743342557472,0.23293644671431127,-0.13786426250992534,-1.2631354271066542,15.497650966799078,-1.1523168729119249,-3.4192784284850175,3.60822659309258,
617,5.108720400000038,102.95864065024072,228.20104986319876,23.98281991160272,53.15634169160889,15.80346580718337,0.23293644671431127,-0.1416066890797829,-1.2748433429975634,15.876189128906699,-0.42050961227211076,-2.8702631188138286,2.900903084426663,
618,5.125071299999945,102.943809408776,228.2508087304481,23.979365174915568,53.16793234533848,16.52008647198355,0.23293644671431127,-0.14506142576693648,-1.2864339967271547,16.247514437109473,-0.4945182301335044,-2.921578266003386,2.96313480022724,
619,5.126865200000111,102.95526502004068,228.29633331664525,23.9820336042985,53.17853668068538,16.663410604943586,0.23293644671431127,-0.14239299638400382,-1.2970383320740595,16.589362506562523,-0.4726415103827229,-3.2430206932080683,3.2772813754562793,
620,5.14052300000003,102.91294192639688,228.35824012847772,23.972175013251157,53.19295703346105,17.014865958879344,0.23293644671431127,-0.1522515874313477,-1.3114586848497254,17.05606097787501,-0.4926289445689719,-3.272962154690553,3.3098284763811803,
621,5.142672100000027,102.88856530032481,228.42907190345733,23.966496808591046,53.20945633543926,16.944983689822745,0.23293644671431127,-0.1579297920914584,-1.3279579868279399,17.42711429518438,-1.2529025014103854,-5.347773937664277,5.4925814301111355,
622,5.1568388999999115,102.86573415955385,228.49058783060065,23.961178603785424,53.22378563692437,18.1369581637458,0.23293644671431127,-0.16324799689708058,-1.3422872883130452,17.779037360990003,-1.665717640426025,-4.480712206312608,4.780313497400066,
623,5.158909799999947,102.83006001999101,228.58911958338257,23.952868796476064,53.24673727330592,18.37535305853041,0.23293644671431127,-0.17155780420644007,-1.3652389246945944,18.2233904800105,-1.699564317494508,-5.9454007559739015,6.183551489106856,
624,5.172481000000062,102.79646802318624,228.68094078451753,23.945043996102324,53.26812577763134,18.423025933971708,0.23293644671431127,-0.17938260458018007,-1.3866274290200167,18.714264277642727,-1.2142075482227983,-4.766106962685758,4.918340731377086,
625,5.175377900000058,102.78538638445866,228.78514913655908,23.94246267855335,53.29239970087385,19.236631553981844,0.23293644671431127,-0.18196392212915313,-1.4109013522625276,19.030666576231674,-1.635800621140108,-7.203069971738705,7.3864782332236105,
626,5.1888223000000835,102.77295716130021,228.8879338600675,23.939567459475402,53.316342009144414,19.39935267798387,0.23293644671431127,-0.18485914120710234,-1.4348436605330903,19.341652114074463,-0.9818182741085076,-5.383555593202733,5.472352140394277,
627,5.190757200000007,102.75232895096958,228.9975495660911,23.93476239745891,53.34187550220963,19.718969656690525,0.23293644671431127,-0.18966420322359312,-1.4603771535983086,19.79097080367427,-2.118762526952315,-7.446304580488216,7.741873581441197,
628,5.204485799999929,102.70855381061837,229.1145607313665,23.924565571811076,53.369131667274786,19.930280747744355,0.23293644671431127,-0.1998610288714282,-1.4876333186634625,20.136431465422355,-2.0562913279283226,-6.184620864232276,6.517504833877027,
629,5.206631700000116,102.65087235463213,229.22409382664046,23.911129458412333,53.39464591728552,20.669619381970747,0.23293644671431127,-0.2132971422701715,-1.5131475686741993,20.583343421990723,-2.913641475376574,-8.064179222940934,8.574397540745753,
630,5.2205249000001,102.61635616544027,229.3476074715527,23.903089379947865,53.42341674685211,20.963934862722276,0.23293644671431127,-0.22133722073463957,-1.5419183982407887,21.08572752228877,-2.5807375210621526,-5.795764338066678,6.3443747063854525,
631,5.222755100000086,102.5732517916042,229.45463486959716,23.893048800268645,53.44834732865367,21.633912460825705,0.23293644671431127,-0.2313778004138598,-1.5668489800423444,21.608085445864006,-3.081003004776658,-7.648017484263225,8.245286590230736,
632,5.236750900000061,102.52405215993718,229.56604366612976,23.881588412888476,53.47429849785069,22.230890158180767,0.23293644671431127,-0.24283818779402822,-1.5928001492393662,21.99502285089155,-1.969025708218757,-5.705661819620706,6.035862741937049,
633,5.239450100000113,102.48646080914934,229.69636626321213,23.872832017208765,53.504655380541635,22.542070365620532,0.23293644671431127,-0.2515945834737394,-1.6231570319303117,22.325586601428313,-2.624168531731157,-7.5563027098303746,7.998998132611228,
634,5.252726200000097,102.44648435817112,229.8204996468577,23.86352004476565,53.53357056984666,22.604306407108485,0.23293644671431127,-0.2609065559168542,-1.6520722212353363,22.737473277316912,-1.90874167765758,-5.754210654089409,6.0625271169424995,
635,5.255096200000025,102.40726775702325,229.93571573202692,23.854385069042053,53.560408595330316,22.616753615406076,0.23293644671431127,-0.27004153164045164,-1.678910246718992,23.073028102729012,-2.9753920294971827,-7.641369790747438,8.20021280261329,
636,5.268477900000107,102.35413055314741,230.06027246938368,23.842007477582882,53.589422399144524,23.693345840268716,0.23293644671431127,-0.282419123099622,-1.707924050533201,23.431993315858307,-2.5017917342148275,-5.679741539223141,6.206321441382366,
637,5.270611200000076,102.29778785679271,230.16366964932834,23.828883210095714,53.61350737084111,23.908664285241244,0.23293644671431127,-0.2955433905867899,-1.7320090222297893,23.79564060653104,-3.5851272960232037,-7.275005294385399,8.110415511058989,
638,5.284489099999973,102.24559335702044,230.24937154441216,23.81672520878073,53.63347046575862,24.336896431267,0.23293644671431127,-0.30770139190177304,-1.7519721171472966,24.213213814665583,-2.9949621127610078,-5.269712007933851,6.061325160675353,
639,5.286579099999926,102.1906994104221,230.3404800931343,23.803938407913986,53.65469296736325,24.422542860472152,0.23293644671431127,-0.3204881927685186,-1.7731946187519299,,-3.681513453159942,-5.926979789606634,6.977293940504666,
640,5.301556099999971,102.13260145783013,230.42391091683825,23.790405277275838,53.6741270469833,24.704619656078805,0.23293644671431127,-0.3340213234066667,-1.7926286983719777,,-2.690788866827232,-4.040262476875315,4.854283222875241,
641,5.3038612000000285,102.08947818428175,230.4778878244244,23.780360295164787,53.68670023604105,26.192965557192323,0.23293644671431127,-0.34406630551771755,-1.8052018874297246,,-3.8714291197865345,-5.874720021293665,7.03564487151816,
642,5.31670320000012,102.02340523637805,230.5802339800319,23.76496949745616,53.710540385863126,26.49063473741503,0.23293644671431127,-0.35945710322634383,-1.8290420372518028,,-2.86428694397773,-4.2016896122743566,5.085109172410708,
643,5.318817500000023,101.96187166431912,230.67654500623843,23.750636085827114,53.73297473408708,26.55016857345957,0.23293644671431127,-0.37379051485538994,-1.851476385475756,,-4.3368029183939045,-6.321278016159096,7.665925600380306,
644,5.333448699999963,101.89388550336005,230.78892537509478,23.734799631067563,53.759152217888925,26.56207534066848,0.23293644671431127,-0.38962696961494103,-1.8776538692776015,,-3.7745145007064806,-5.727560609955294,6.859439500189134,
645,5.335605400000077,101.81735107554704,230.89906316140065,23.716971973401485,53.78480732247999,28.20078481911026,0.23293644671431127,-0.40745462728101955,-1.9033089738686684,,-3.728284603523589,-5.7162733715174046,6.824652910059968,
646,5.3488316000000395,101.72955291781254,231.04021455133648,23.69652058251075,53.81768662570043,28.883839825150176,0.23293644671431127,-0.427906018171754,-1.9361882770891086,,-3.6469004404289973,-6.076867010346648,7.087185300515333,
647,5.365765900000042,101.65922920235353,231.17107200941615,23.68013962611198,53.84816809701158,29.262967916201912,0.23293644671431127,-0.4442869745705238,-1.9666697484002569,,-3.643928878925312,-6.131207734897554,7.132315610174124,
648,5.367963700000018,101.59910486223389,231.2881979950298,23.666134475963467,53.875451007918336,29.648498124256008,0.23293644671431127,-0.458292124719037,-1.9939526593070127,29.4933637657031,-2.9583139041327513,-6.008089467116748,6.696921695843872,
649,5.3817715000000135,101.53582548618836,231.41035974045667,23.651394402957123,53.90390693082249,29.41589957602308,0.23293644671431127,-0.47303219772538085,-2.0224085822111633,29.767850609585935,-2.785400844962923,-6.1054460587890835,6.710806914515073,
650,5.38465199999996,101.47599738717209,231.54984793071964,23.6374582581586,53.93639881422095,30.255613386884306,0.23293644671431127,-0.4869683425239053,-2.0549004656096272,30.079709037932812,-3.1539401879108873,-8.593153745966472,9.15366757156589,
