frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1111,9.205363400000351,222.58370692368192,280.81457352916146,49.72609613525072,62.73510614268967,12.5258716039653,0.223404025490062,0.4554965047336026,-0.5995333467945869,12.713772643147447,0.5894713640793268,-2.2904633035733037,2.3651001319363782,34.29509620311766
1112,9.21808190000047,222.60017706661384,280.87712818453645,49.72977563148211,62.74908110451359,12.90086752758017,0.223404025490062,0.45917600096499456,-0.6135083086185062,12.868078167545507,0.5820900388158455,-1.864385928840593,1.953142008392486,29.456849675493594
1113,9.221809000000576,222.61449128813783,280.9356593044349,49.73297348619233,62.76215719231535,13.172589887351974,0.223404025490062,0.46237385567521017,-0.6265843964202631,13.012813021204416,0.8325186999836067,-2.1828775518452,2.3362452337398336,32.515078239222156
1114,9.23424150000028,222.64411659644853,280.988744232847,49.73959189932532,62.774016579015466,13.226934359306334,0.223404025490062,0.46899226880820066,-0.6384437831203797,13.282949872307292,0.7150788277286176,-1.7404094936651673,1.8815852187731434,23.91047073058267
1115,9.238184800000454,222.66803674798908,281.0309690171961,49.74493575746981,62.78344976581451,13.237801727818297,0.223404025490062,0.4743361269526929,-0.6478769699194231,13.41715607553568,1.0546136338096244,-1.9016968188970977,2.1745483916483628,30.411807858207062
1116,9.250205199999982,222.6971224072121,281.0712569637717,49.75143361082427,62.79245025525822,13.876555859479677,0.223404025490062,0.4808339803071533,-0.6568774593631304,13.571313142597372,1.014442180716943,-1.3763968509391082,1.7098424574482998,25.211930813025106
1117,9.253748000000996,222.72863240844364,281.1014705519781,49.75847307194259,62.79920009248802,13.571898543722108,0.223404025490062,0.48787344142547084,-0.6636272965929351,13.729460382425724,1.0661090508528277,-1.695858367719921,2.0031285809143635,22.67375814410427
1118,9.266133000000991,222.76506291778475,281.1503600086,49.76661179438005,62.81012219390138,13.943375222660439,0.223404025490062,0.4960121638629289,-0.6745493980062918,13.888405961983192,0.8809908673646485,-1.3471995095043883,1.609686748031672,17.360469759983324
1119,9.269650500000353,222.7775122199247,281.19052884492345,49.76939301859265,62.81909607363529,14.017670558448105,0.223404025490062,0.49879338807553353,-0.6835232777402069,13.920195077894686,1.218450662344227,-1.8347958300684137,2.2025207727972793,21.850777666555494
1120,9.282082900001114,222.8014184602546,281.22664069511757,49.77473376891669,62.827163606336555,14.032529625605637,0.223404025490062,0.5041341383995714,-0.6915908104414683,14.013034529494954,0.8846729463300941,-1.599708819584807,1.8280357024483374,13.174010363826156
1121,9.285817400001179,222.83866027912615,281.27991151655283,49.78305374116916,62.83906452228635,14.035501439037144,0.223404025490062,0.5124541106520439,-0.7034917263912632,14.144773348770084,1.0182801078853818,-1.6170786803546948,1.9109782407376454,13.437621892084508
1122,9.306808000001183,222.8685472108948,281.34848129710696,49.78973060203583,62.85438328728912,14.036095801723446,0.223404025490062,0.5191309715187131,-0.7188104913940307,14.171121112625109,1.3243382187281598,-1.5473305541755766,2.0366893630275023,19.13066813182032
1123,9.317301200000657,222.93079036717683,281.39398220171813,49.80363597370844,62.86454837254269,14.602069319036097,0.223404025490062,0.5330363431913199,-0.7289755766476063,14.319618509634399,1.5882175196604384,-1.8830860156892826,2.463421976081421,22.89433693758195
1124,9.323293299999932,222.99304305077857,281.45305640248034,49.817543473822624,62.87774578679558,14.149409377723236,0.223404025490062,0.546943843305506,-0.7421729909004924,14.54433813063782,1.5218841136048114,-1.8148088641584286,2.3684726024741574,20.45461951584846
1125,9.32930850000048,223.04013469457942,281.5157299209326,49.82806393661468,62.89174730310943,14.77501661065207,0.223404025490062,0.5574643060975646,-0.7561745072143466,14.702452983793584,1.8600149231707104,-2.480987912952787,3.100799338660206,30.73231294496714
1126,9.335383600000569,223.09169871270734,281.5931048435144,49.839583545834905,62.9090331722862,15.159099544054243,0.223404025490062,0.5689839153177871,-0.7734603763911139,14.842651546465753,1.8131518013346526,-2.8705869526424244,3.395259770233202,34.192366830290425
1127,9.340438299999732,223.13714815840143,281.6849812279685,49.849737134959256,62.92955872642071,14.826670067502256,0.223404025490062,0.5791375044421372,-0.793985930525622,15.108749578091984,1.6057463706039412,-3.3557012541791065,3.7201011160997974,31.16318632002375
1128,9.347288599999956,223.17059761699295,281.7744176092382,49.85720987865906,62.94953917402162,15.303062132396937,0.223404025490062,0.5866102481419446,-0.8139663781265369,15.324205512542228,1.3637187913098099,-3.1728715799092186,3.4535261696369277,30.02284549861283
1129,9.35114109999995,223.19273866816425,281.854226045376,49.86215627861931,62.96736869992287,15.479899535854388,0.223404025490062,0.5915566481021912,-0.8317959040277856,15.410334876922512,1.2111097799930381,-3.409266110375542,3.617994238600991,35.557996557088124
1130,9.363214900000457,223.22186020415043,281.9306204151526,49.86866214698708,62.98443550965574,15.8522962829033,0.223404025490062,0.5980625164699589,-0.8488627137606528,15.658864155560288,0.8803300265003097,-2.9830495342371606,3.1102355986758585,29.088506489182826
1131,9.367605900000854,223.24413234840088,282.00977760134674,49.87363783366892,63.00211954369798,15.58974636595566,0.223404025490062,0.6030382031518045,-0.866546747802893,15.881722019344483,0.8917476205903918,-3.2784689285877953,3.3975833079623277,28.74468895353749
1132,9.379065799999807,223.26233466180724,282.10876001312965,49.877704303757135,63.024232612943,16.069316460691134,0.223404025490062,0.6071046732400163,-0.8886598170479161,16.114314832335698,0.6841991908775102,-2.5881009009510922,2.6770122910254437,26.981721878751102
1133,9.383020400000532,223.28265519865494,282.1865375374621,49.882243993489034,63.041608424971514,16.417351451317916,0.223404025490062,0.6116443629719157,-0.9060356290764275,16.231896779943707,0.5963903248359279,-2.5002715318988766,2.570416143892241,23.94075979558624
1134,9.394982199999504,223.29583774985906,282.2495152437405,49.88518902849426,63.05567789807025,16.642863600810458,0.223404025490062,0.6145893979771415,-0.9201051021751638,16.393882407746556,0.4014567495603868,-2.322658305481001,2.3570976063344227,16.165098753477345
1135,9.410378300000957,223.3027153883925,282.3166665306617,49.886725520628495,63.070679765885274,16.440206020943343,0.223404025490062,0.6161258901113769,-0.935106969990187,16.476703727643063,0.4392239246257807,-2.156465560036924,2.200741095083435,13.373011390946743
1136,9.41439900000114,223.30556776311374,282.37316535092714,49.88736275262343,63.08330182976802,16.39967450496992,0.223404025490062,0.6167631221063132,-0.9477290338729318,16.524449632247364,0.6879438088095462,-1.9978422731851901,2.1129695768290544,14.41230905695624
1137,9.426095599999826,223.33403277940147,282.43068605208725,49.893721951847745,63.0961521859562,16.48342306017367,0.223404025490062,0.6231223213306265,-0.9605793900611133,16.598556918636977,0.7378625671555105,-2.0053119264563084,2.1367538675283195,14.014564876587267
1138,9.42978679999942,223.37354725735037,282.4901788372406,49.90254964528667,63.10944311364707,16.65608097433942,0.223404025490062,0.6319500147695507,-0.973870317751981,16.727488483336774,0.9522054950968043,-2.4785308615418056,2.6551479311909754,19.538062479584458
1139,9.441895699999804,223.40042035315594,282.5559553538414,49.908553203067015,63.124137852238405,17.01340003275851,0.223404025490062,0.6379535725498968,-0.9885650563433188,16.867384903698607,0.9722233544987081,-2.008597260743533,2.2315199319968317,18.605248757063574
1140,9.445645100000547,223.4200818949296,282.6120189287924,49.91294567064659,63.13666268056582,17.084863844442328,0.223404025490062,0.6423460401294747,-1.0010898846707335,16.991103323513162,1.2513762932750163,-2.2440489710821576,2.5693770474544233,16.813065711989807
1141,9.458029200000965,223.43441576792185,282.655789461202,49.91614791557392,63.14644119370397,17.099156606779093,0.223404025490062,0.6455482850568046,-1.0108683978088848,17.08040450259326,0.9180448047394576,-1.6438062412340946,1.8827918690681853,9.325080369939037
1142,9.461905000000115,223.4680628653203,282.6952736592458,49.92366481257879,63.1552621224902,17.102015159246445,0.223404025490062,0.653065182061674,-1.0196893265951132,17.070230070440527,1.2638627003408662,-1.7753600795037734,2.1792779394121693,7.931900851926772
1143,9.473882600001161,223.5069273679414,282.72741491139345,49.932347298913015,63.16244260760428,17.102586869739916,0.223404025490062,0.6617476683958969,-1.0268698117091901,17.040160516041233,1.1460926861557097,-1.1909137011628028,1.6528169556478103,2.476518445465599
1144,9.477410400000736,223.54206082147755,282.7569651170085,49.94019625386236,63.169044242492745,16.96252787199486,0.223404025490062,0.6695966233452424,-1.0334714465976589,17.05634356561059,1.4092566412962593,-1.2272888093911667,1.8687541579069198,-1.622811146896158
1145,9.489804000000731,223.57438468168775,282.7801684032756,49.947417534352695,63.1742279500494,16.93451607244585,0.223404025490062,0.6768179038355768,-1.0386551541543128,17.127234289293995,1.082818055950839,-0.8531082394280712,1.3785095612556402,-0.1662445316855392
1146,9.493596000000252,223.6011080722774,282.7966580065806,49.95338764738517,63.17791179380649,17.18007185462589,0.223404025490062,0.6827880168680522,-1.0423389979114006,17.076854938913485,1.2143639635499905,-0.8211175341473724,1.4659174058769833,6.206697071023044
1147,9.506084099999498,223.61828315210255,282.8192969479342,49.95722462935622,63.18296942443771,17.45646877766346,0.223404025490062,0.6866249988391004,-1.0473966285426215,17.135020951161604,0.9091913678079953,-0.5120428517896709,1.0434638591563543,5.938962942000922
1148,9.509740200001033,223.64091035711743,282.8264901915734,49.96227963804213,63.18457642402303,16.85069011783738,0.223404025490062,0.6916800075250151,-1.0490036281279416,17.24234293534951,1.2034639753078509,-0.6593670856903993,1.3722574443433075,7.383108321508107
1149,9.521891399999731,223.67893104997273,282.84421867826444,49.97077361387793,63.18853703931566,17.253357933235446,0.223404025490062,0.7001739833608127,-1.0529642434205755,17.28181758609334,1.0632453183383768,-0.5640880013518934,1.2036136756607785,14.499021637326077
1150,9.525210499999957,223.70944757572562,282.86137663001534,49.97759112857509,63.192370194805974,17.47112599338537,0.223404025490062,0.7069914980579739,-1.0567973989108879,17.324768973761635,1.5946101046589594,-0.8556445605058199,1.8096709645136198,26.807344480739687
1151,9.538052699999753,223.7596487286482,282.8898360398281,49.98880626822224,63.198728141521215,17.377445108345043,0.223404025490062,0.7182066377051228,-1.0631553456261287,17.611071348463266,1.4150785731477522,-0.9617065257348918,1.710943251491105,23.97576989548979
1152,9.541530200000125,223.8057874263027,282.91883199579684,49.99911383900912,63.20520595480757,17.671225716004948,0.223404025490062,0.7285142084920011,-1.069633158912481,17.841279516274685,1.8565758189030803,-1.71470832970265,2.527270944573869,35.973825800306884
1153,9.55413469999985,223.83314927967137,282.9735510775625,50.00522658719655,63.21743041794513,18.282201991345524,0.223404025490062,0.7346269566794348,-1.0818576220500447,18.032821943294003,1.5882877096005574,-1.6741215442525612,2.3076699923079915,34.38884525579125
1154,9.557475300000078,223.87661083676355,283.0347238289609,50.014936074005014,63.231096656857844,18.404398772292545,0.223404025490062,0.7443364434878958,-1.0955238609627571,18.24407781639318,1.825297622611058,-2.1221636828351804,2.7991588214772944,30.630439483008217
1155,9.570174300000872,223.9171164237905,283.08883537618556,50.023985185201674,63.243185394333324,18.42883812848195,0.223404025490062,0.7533855546845558,-1.1076125984382372,18.307773082809888,1.3380464768272782,-1.8599769717036658,2.2912622524315784,17.433018908110952
1156,9.573812200000248,223.95063454418005,283.13337675176126,50.03147326822356,63.2531361169378,18.433724473840922,0.223404025490062,0.7608736377064389,-1.1175633210427165,18.320512441269013,1.3801793031406668,-2.2844005110741312,2.6689662050714706,14.421168647559558
1157,9.585816200000409,223.97899545855478,283.1630286361825,50.03780921066145,63.25976046728087,17.9897020480885,0.223404025490062,0.7672095801443319,-1.1241876713857835,18.323060007785053,0.8135391489301371,-1.6279070064139716,1.8198700965655956,1.7749153498534662
1158,9.589530299999751,223.99056032704104,283.214432696155,50.040392848835545,63.271244341205254,18.34589878364114,0.223404025490062,0.7697932183184264,-1.1356715453101671,18.32356921591248,1.182204537190803,-2.011814746163373,2.3334536936984454,4.790571896358949
1159,9.602909700000964,223.994950720188,283.2628519484528,50.04137368033806,63.28206139707981,18.41713660487276,0.223404025490062,0.7707740498209432,-1.1464886011847213,18.32367136271375,0.9766856244984549,-1.656785300788238,1.923240063541187,4.394401653693728
1160,9.607339899999715,224.04563556823058,283.31979471318743,50.05269687942212,63.29478263994406,18.431384169119085,0.223404025490062,0.7820972489050035,-1.1592098440489735,18.41269203621463,1.0054291913399116,-1.6624006104108942,1.9427978917769448,4.397217552677488
1161,9.619045299999925,224.09964283981157,283.37010218171486,50.06476232129905,63.3060215309253,18.434235207847255,0.223404025490062,0.7941626907819312,-1.170448735030213,18.43049586573902,1.2968915173277873,-1.3946322230144381,1.9044491710694103,10.315820955143668
1162,9.634779600000911,224.14693906078298,283.41094595558496,50.075328487454534,63.31514619442409,18.43480541559289,0.223404025490062,0.804728856937416,-1.1795733985290013,18.434056631643905,1.3968155277492977,-1.3204033536462698,1.9221234702489498,12.704828040838702
1163,9.638807900000756,224.18575972857465,283.44255735071266,50.08400118091141,63.32220830734697,18.43491793126311,0.223404025490062,0.8134015503942891,-1.1866355114518825,18.553818467442063,0.9977873860553277,-1.0189831270986636,1.4261508619647834,15.678663731904859
1164,9.650771900000109,224.21644191578625,283.4659783879711,50.090855705045314,63.327440661351666,18.434940434397156,0.223404025490062,0.8202560745281957,-1.1918678654565795,18.696820212043104,0.7890866272264545,-0.938460073352813,1.2261178632354186,17.78576750995447
1165,9.65499490000002,224.22704215008915,283.4917692551959,50.09322384005972,63.333202444910555,19.0301933481099,0.223404025490062,0.8226242095426031,-1.197629649015468,18.844469938404714,0.6004074369280447,-1.0889784717986204,1.243528528968822,24.52447312705057
1166,9.667318499999965,224.22633908976837,283.52252422297863,50.0930667735539,63.340073228517035,19.14924393085245,0.223404025490062,0.822467143036782,-1.2045004326219484,18.993049566294225,0.1344929142853982,-0.8308818060182972,0.8416964533400427,19.852558430843708
1167,9.671704300000783,224.22100203928778,283.5486837290845,50.09187445499229,63.34591736748592,19.17305404740096,0.223404025490062,0.8212748244751751,-1.2103445715908308,19.141815174489317,-0.09173809420139584,-0.9345649503645408,0.9390567205326741,21.794531978466104
1168,9.682930599999963,224.2121261201735,283.5719319796344,50.089891538932235,63.351111120244376,19.177816070710662,0.223404025490062,0.8192919084151171,-1.2155383243492892,19.213332822495524,-0.32074265394555296,-0.721483387241774,0.7895657845461013,17.318453404973347
1169,9.687097899999571,224.20171317066837,283.5897603386586,50.087565244095565,63.35509404741826,19.178768475372603,0.223404025490062,0.8169656135784464,-1.219521251523176,19.303607116256916,-0.5864560081598035,-0.8496742905625242,1.0324132164737434,22.50796785698229
1170,9.698757500000283,224.17122068158312,283.6053639738248,50.08075309928671,63.358579962326665,19.38778158814093,0.223404025490062,0.8101534687695917,-1.2230071664315787,19.450317980868572,-0.6675362881223555,-0.6620293214259074,0.9401529228736247,18.55953091688742
1171,9.702914900000906,224.14625976023953,283.6276669822257,50.07517672897861,63.36356254418397,19.600615399659436,0.223404025490062,0.8045770984614933,-1.2279897482888842,19.60831615965028,-1.0441617772860359,-0.7604163230158802,1.291706933268582,26.00543896229679
1172,9.71421829999963,224.1119929490931,283.64761651362284,50.06752138542779,63.368019349804726,19.90660837045923,0.223404025490062,0.7969217549106702,-1.2324465539096394,19.768571801265995,-1.0436066790976621,-0.6100999995454044,1.2088576881099582,24.6008307788917
1173,9.71783350000078,224.07866123165803,283.66306379637444,50.0600749455763,63.37147033495432,19.967806964619193,0.223404025490062,0.7894753150591782,-1.2358975390592306,19.9261948290032,-1.3215166581430438,-1.0643445480088667,1.6968310448084563,30.09959326515139
1174,9.72984759999963,224.04879052153757,283.67404384216,50.05340170869114,63.37392332138288,19.980046683451185,0.223404025490062,0.7828020781740221,-1.238350525487796,20.102075208476425,-1.1320502804875334,-0.9505502458125151,1.4782028302523764,25.031931281925534
1175,9.733012700000472,224.02082647559922,283.7104573716728,50.047154428259525,63.38205825045834,20.175896726826956,0.223404025490062,0.7765547977424063,-1.2464854545632562,20.22892181659763,-1.2914474884080351,-1.4059034627627107,1.9090314722192514,34.10334428661443
1176,9.746022999999695,223.99788240014982,283.7471181270979,50.04202862944298,63.39024841079781,20.48001729702555,0.223404025490062,0.7714289989258631,-1.2546756149027232,20.39370733695234,-0.9499015609192211,-1.3571009279536288,1.656513176551691,29.124078735057974
1177,9.749410300000818,223.9755295599984,283.78761723929404,50.03703491497202,63.3992960754912,20.54084141106527,0.223404025490062,0.7664352844549001,-1.263723279596114,20.59536927500766,-1.1620385126720774,-2.0590764836524498,2.3643454634345784,37.16431748088989
1178,9.762027700000544,223.95564767930625,283.8277484260344,50.03259322279108,63.408261544156694,20.79173456639274,0.223404025490062,0.76199359227396,-1.2726887482616078,20.831362063009347,-0.8457335714607509,-1.7434281105260239,1.9377323990861326,32.7955733422526
1179,9.765264900001057,223.93222933315664,283.88156631793436,50.027361469990936,63.42028467785053,20.98835637372777,0.223404025490062,0.7567618394738176,-1.2847118819554453,21.008892346683904,-1.0543782737879404,-2.3561159749552205,2.5812779841921762,47.19872040019112
1180,9.778140700000222,223.90962059622862,283.93873722157343,50.02231058714997,63.4330568878644,21.355860666835397,0.223404025490062,0.7517109566328486,-1.2974840919693165,21.243655910743033,-0.8112599159197565,-1.963780152610052,2.12475295951395,38.027462158856856
1181,9.78133010000056,223.88910253675246,283.9914592077371,50.01772677006775,63.4448351918052,21.36766871539833,0.223404025490062,0.7471271395506349,-1.3092623959101104,21.513739116718924,-0.8946937178442176,-2.274213678058336,2.443874935878989,42.60936032844402
1182,9.799450500000603,223.86812295474476,284.0489970040827,50.01303984699413,63.45768936712664,21.71465923136092,0.223404025490062,0.7424402164770143,-1.322116571231554,21.761597615824257,-0.6742070025270096,-1.8433231065941964,1.9627519347998448,38.65665432682476
1183,9.805148499999632,223.84850427994596,284.10670878471205,50.008656956069295,63.47058241123743,22.142150596272185,0.223404025490062,0.7380573255521767,-1.3350096153423436,21.99870990402423,-0.7610407538881845,-1.98534394841439,2.1262110954898943,45.47294731043346
1184,9.812198699999499,223.83229284855094,284.1559267689319,50.005035257036695,63.481577907038655,22.227648869254438,0.223404025490062,0.7344356265195771,-1.346005111143569,22.246010901703286,-0.4925136902229149,-1.4765408605450656,1.5565161894166588,34.749780222914346
1185,9.816301200000453,223.8171163334756,284.1871826810025,50.001644762475955,63.488560603615596,22.541422107835267,0.223404025490062,0.7310451319588367,-1.3529878077205097,22.460630708172694,-0.5155673814500545,-2.0682388273239685,2.1315303356193853,49.603177267044835
1186,9.826507900001161,223.81279577648414,284.23967439339515,50.0006795326517,63.50028746346897,22.604173703793617,0.223404025490062,0.7300799021345838,-1.3647146675738853,22.77770872220095,-0.4186315037383366,-1.7935517675791675,1.8417601035174416,44.455272845864215
1187,9.83034630000111,223.80637124636712,284.30269356172766,49.99924426676168,63.51436619935749,22.787758263707943,0.223404025490062,0.7286446362445602,-1.378793403462403,23.11527837774097,-0.458544666686744,-1.868031178293884,1.9234873782858297,44.96752916262345
1188,9.848132500001157,223.78371942902342,284.3734944353538,49.994183759582434,63.53018339953378,23.727540666413468,0.223404025490062,0.7235841290653156,-1.3946106036386965,23.39761164478648,-0.49167631430522296,-2.0219613103973337,2.080882778724566,40.5456054269701
1189,9.855340199999773,223.76070723152344,284.4358266117681,49.98904274202556,63.544108658662296,23.91549714695457,0.223404025490062,0.7184431115084422,-1.4085358627672093,23.668898244484645,-0.5541231109505211,-1.9886343538456164,2.0643931348908464,34.889357604222006
1190,9.86135160000049,223.73401149416014,284.5023358643678,49.983078806835174,63.55896709342541,23.953088443062793,0.223404025490062,0.7124791763180554,-1.4233942975303222,23.8504712382524,-0.7601772525292358,-1.8993119019950118,2.045789616828379,19.735732763226707
1191,9.874393600000985,223.71026297485838,284.559681256131,49.977773292023734,63.57177828478861,23.960606702284437,0.223404025490062,0.7071736615066158,-1.4362054888935205,23.88678583700595,-0.8233617869332189,-1.9935123910919845,2.1568533296492705,17.49848808572925
1192,9.878475299999991,223.68460767486692,284.61853512116164,49.97204179473049,63.5849264751521,23.695623232546733,0.223404025490062,0.7014421642133684,-1.4493536792570154,23.93648985783088,-0.6499237134207527,-2.3629661434764735,2.4507161868487954,13.776396322530966
1193,9.889650099999926,223.65457324440032,284.68657805519274,49.965331982060945,63.6001275405208,23.909113660181223,0.223404025490062,0.6947323515438271,-1.4645547446257154,23.988871763070083,-0.5383169952036854,-2.0645563067838872,2.1335833546421963,10.196444846094824
1194,9.894249200000559,223.65774197443017,284.76437980432553,49.9660398891053,63.61750876446724,24.164017251079215,0.223404025490062,0.6954402585881851,-1.4819359685721523,24.07638336140308,-0.8748579847215746,-2.426201764414359,2.57911447886255,22.06651692118171
1195,9.90626340000017,223.634398567338,284.81706388418684,49.96082487799226,63.629278599987494,24.21499796925881,0.223404025490062,0.6902252474751407,-1.4937058040924072,24.224218322671245,-0.6916230282165289,-1.8868076596403167,2.009573476545899,23.462452996837243
1196,9.909454399999959,223.6045530109751,284.8569225262225,49.9541572605578,63.638183181068825,24.39816469394942,0.223404025490062,0.6835576300406814,-1.502610385173739,24.422490454085036,-0.7505286580674121,-2.0134710495376855,2.148804070618552,35.51598282300226
1197,9.921844200000123,223.57748789263636,284.88599882003217,49.94811080417056,63.64467894215224,24.434798038887543,0.223404025490062,0.6775111736534427,-1.5091061462571531,24.659841413570916,-0.8294905211650525,-1.375337167062623,1.606115452826014,37.75268984468049
1198,9.925618600000234,223.56236742603994,284.9196808573518,49.944732831065636,63.65220364487615,24.90047431725017,0.223404025490062,0.6741332005485177,-1.516630848981066,24.90500813867122,-0.9712173479829528,-1.717834420394964,1.9733773670833314,60.315336380334415
1199,9.938474900000074,223.5485050645178,284.95355302683794,49.94163592369879,63.659770823891435,25.35077204850863,0.223404025490062,0.6710362931816718,-1.5241980279963485,25.29341648369128,-0.6842118694391688,-1.4102564794967194,1.5674722390664286,53.22362938118464
1200,9.941808200001105,223.53145533717438,284.9937212034868,49.93782694597676,63.66874455625139,25.440831594760322,0.223404025490062,0.6672273154596411,-1.5331717603563035,25.710473152695293,-1.031847870919361,-2.1276453611495647,2.364653211687092,62.92172933637069
1201,9.954220600000554,223.4950922278483,285.06331830135997,49.929703280973975,63.68429282807868,26.340206419049725,0.223404025490062,0.6591036504568564,-1.5487200321835957,26.041589564621095,-0.964544875363939,-1.9304287673951812,2.1579856446644206,53.603800189489334
1202,9.957805300000473,223.45937104890544,285.1292863014142,49.92172302580289,63.699030344844324,26.520081383907605,0.223404025490062,0.6511233952857722,-1.5634575489492377,26.284085430014066,-1.2647536651688278,-2.426546445639802,2.7363715914336524,50.382692717206126
1203,9.97004410000045,223.42877708839825,285.1844822198848,49.9148882118699,63.71136133522127,26.55605637687918,0.223404025490062,0.6442885813527823,-1.575788539326183,26.508857186100474,-1.1067711756729939,-2.0087728103844458,2.2934931085661465,25.50492935340188
1204,9.973230999999942,223.40392812830072,285.22826472001026,49.90933685415487,63.721142521995326,26.563251375473495,0.223404025490062,0.6387372236377544,-1.585569726100239,26.553811537317756,-1.1502503949029528,-2.04534731823588,2.3465978827206646,20.2653274157262
1205,9.985556800000268,223.38446362997558,285.2615492122291,49.90498840687489,63.72857841154341,26.56469037519236,0.223404025490062,0.634388776357774,-1.5930056156483232,26.562802407561207,-0.8017310630499901,-1.3997458767428985,1.613090579266401,6.741523442872087
1206,9.989316700000927,223.36978991872436,285.2857089583307,49.90171024071249,63.73397579607732,26.564978175136133,0.223404025490062,0.6311106101953712,-1.5984030001822305,26.5646005816099,-1.0483434672853509,-1.8560225502500904,2.1316293609435766,3.0728728728303674
1207,10.00196010000036,223.34242077680022,285.33569420735614,49.895595864232426,63.74514270192473,26.565035735124887,0.223404025490062,0.6249962337153079,-1.6095699060296411,26.56496021641964,-0.6556877929112284,-1.4454726009600347,1.587235811686142,2.4440963157999995
1208,10.005192300001,223.31650119029382,285.38327810506166,49.88980532426786,63.75577313622065,26.565047247122635,0.223404025490062,0.6192056937507431,-1.6202003403255603,26.56503214338159,-0.33565315453399325,-1.9071885449730366,1.9364997253356349,11.463320825371843
1209,10.017490899999757,223.3286866073879,285.43923383290604,49.892527595498954,63.768273871070306,26.565049549522186,0.223404025490062,0.6219279649818361,-1.6327010751752198,26.69985060592242,-0.2135372167218446,-1.7353432820518908,1.7484319973873563,14.213223150033944
1210,10.021254400000544,223.34970018578252,285.48828746213275,49.897222113502266,63.779232649304454,26.565050010002096,0.223404025490062,0.6266224829851481,-1.6436598534093676,26.872315091887614,-0.10776801538948144,-2.082249678453679,2.0850366108443845,35.65791456252455
1211,10.033905300000697,223.33490353155304,285.5209213528379,49.89391648138361,63.78652319185538,27.239070487840266,0.223404025490062,0.6233168508664946,-1.6509503959602938,27.052309087713464,0.1955228442991017,-1.4821758344787934,1.49501651728525,40.808559116755504
1212,10.036830299999565,223.3354959024195,285.5551952429946,49.89404881941976,63.7941801168856,27.427358164950867,0.223404025490062,0.6234491889026401,-1.6586073209905123,27.366020899573947,-0.19765371554261732,-1.676325742553248,1.6879380872574978,49.88509963739699
1213,10.050038800000038,223.31923316749942,285.5722552316471,49.89041565897314,63.79799138702538,27.46501722625189,0.223404025490062,0.6198160284560217,-1.6624185911302902,27.706476274641354,-0.5403464856036003,-1.23170740930528,1.3450195041863469,44.82340543914587
1214,10.053783600000315,223.28999048181626,285.60556533379065,49.88388272527538,63.805432997933735,28.133608608824602,0.223404025490062,0.613283094758259,-1.6698602020386488,27.91747628520171,-0.8242415555329226,-1.640756148575213,1.8361521943876815,58.31654334324335
1215,10.066261899999517,223.2639572762158,285.64403659711957,49.878066802347824,63.8140276330271,28.26732688533914,0.223404025490062,0.6074671718307059,-1.6784548371320156,28.173494646688784,-0.907191699096539,-1.2471165917210083,1.542172679130158,39.053120063508764
1216,10.06950599999982,223.23955041524536,285.6821044251588,49.87261421135746,63.82253213905273,28.29407054064205,0.223404025490062,0.6020145808403399,-1.6869593431576462,28.438516373185415,-0.9091313024023341,-1.2607927166586559,1.5543866955771586,36.24290261009601
1217,10.081816300000355,223.21918936162385,285.7178970169342,49.86806547001519,63.83052834813808,28.707449972386225,0.223404025490062,0.5974658394980707,-1.6949555522429947,28.573126858621464,-0.6825263760655519,-1.0684113604112702,1.26781114093584,30.73939937426568
1218,10.103820199999973,223.19114225007394,285.75305213509296,49.86179963239157,63.83838214305132,28.79012585873506,0.223404025490062,0.591200001874455,-1.7028093471562329,28.83110913637273,-0.828154493324964,-1.245566341788618,1.4957524449624038,31.504042324972204
1219,10.110872100000051,223.1718395175966,285.7854157437342,49.85748732425318,63.845612303501156,28.806661036004826,0.223404025490062,0.5868876937360596,-1.7100395076060693,29.03439626575111,-0.8138957513228154,-1.1599417400562428,1.4170007531211952,22.21300117298005
1220,10.116137900000467,223.14369077539524,285.82252886269134,49.85119878193291,63.853903523674674,29.557238274095496,0.223404025490062,0.5805991514157895,-1.7183307277795876,29.162567424536945,-0.9305255868823673,-1.2202336167299108,1.5345513830564725,24.56594225319732
1221,10.12110659999962,223.10789458715936,285.87131214731346,49.84320176938382,63.86480190583588,29.310506187533946,0.223404025490062,0.5726021388666993,-1.7292291099407961,29.337655696821454,-1.2567004602674439,-1.4681603027082721,1.9325606643220414,26.585158002161265
1222,10.13090209999973,223.06612388482694,285.9130108371213,49.833870026335205,63.87411756099662,29.348305766315384,0.223404025490062,0.5632703958180869,-1.7385447651015369,29.560008556356483,-1.174986539117804,-1.4438139506594623,1.861502643357489,23.89586061853335
1223,10.135313700000552,223.02829549757394,285.94453841484676,49.82541901234509,63.881160948774436,29.66556722015761,0.223404025490062,0.5548193818279685,-1.7455881528793498,29.65627173080255,-0.9748376544192834,-1.5691610863112313,1.8473156111685771,31.388252381623175
1224,10.147047200000088,223.017636771122,285.99199397871166,49.82303780994913,63.891762712773755,29.918425333679963,0.223404025490062,0.5524381794320092,-1.756189916878668,29.836742322234734,-0.6633465399166456,-1.2935225620399755,1.4536950335355239,28.893374259194207
