frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1500,12.447791299999608,168.38483681912612,275.2854948657869,37.15718955598034,60.74677214390391,7.647735158733465,0.2206682635912963,0.6411834220141586,-0.17706255039599483,7.822231858436611,0.40915247200257293,-0.07556512324875857,0.4160719086857659,-1.5225185996033024
1501,12.459196899999824,168.3929545050745,275.2831580792397,37.158980871642946,60.746256489274145,8.033628757820912,0.2206682635912963,0.6429747376767665,-0.17654689576622928,7.85289516319123,0.4862145769905646,-0.0473406401135166,0.48851381872416993,-3.8066823367040237
1502,12.462979599999926,168.40914026811433,275.28413027908726,37.16255255586784,60.74647102292638,7.682440625831761,0.2206682635912963,0.646546421901661,-0.1767614294184625,7.859027824142155,0.6333433049712605,-0.09427339873687055,0.6403211816434936,1.4678393752114594
1503,12.47605059999978,168.41324392933328,275.2816267470179,37.163458103663395,60.74591857285179,8.040569851240571,0.2206682635912963,0.6474519696972152,-0.17620897934387614,7.860254356332338,0.521395553037977,-0.08206402616700118,0.5278141975340528,0.592461049744214
1504,12.479987599999731,168.43053189908136,275.28809620091465,37.16727300992872,60.747346176009565,7.890764727084052,0.2206682635912963,0.6512668759625413,-0.17763658250164838,7.860499662770376,0.7302451061647129,-0.099880047254554,0.7370440549363958,1.2598938500576378
1505,12.491422899999634,168.45475516715317,275.29216260003335,37.17261831643263,60.74824350124216,7.65386781968439,0.2206682635912963,0.6566121824664535,-0.17853390773424138,7.901935900571653,0.6124260399683422,-0.11401941244409962,0.6229495010395331,1.8698891003090952
1506,12.49573059999966,168.47820600370235,275.2930189825279,37.17779317181371,60.7484324776802,8.034855290011096,0.2206682635912963,0.6617870378475317,-0.17872288417228077,7.91022314813191,0.8053803764260614,-0.12989606988852223,0.8157882934344353,3.13537561014748
1507,12.507636899999852,168.4973667475076,275.2998935395773,37.18202133987833,60.749949474247245,7.889621814838158,0.2206682635912963,0.6660152059121529,-0.18023988073932884,7.956166791491615,0.6574940301687731,-0.05423819979813096,0.6597273543100343,10.835020054424417
1508,12.511186799999905,168.5140015684687,275.3004906578435,37.185692116934966,60.75008123929821,8.082006089041851,0.2206682635912963,0.6696859829687867,-0.18037164579029508,8.051028890524885,0.6890336451877661,-0.023729482481691794,0.6894421313929032,11.64302058483675
1509,12.524227299999893,168.52756731716602,275.2995641927812,37.18868564714432,60.74987679786163,8.120482943882589,0.2206682635912963,0.6726795131781387,-0.18016720435371525,8.107726682645989,0.6532515372098234,-0.050505280299433276,0.6552010029030187,15.290369918904302
1510,12.527985599999738,168.53821430853955,275.2983026082539,37.19103510024319,60.74959840619462,8.128178314850736,0.2206682635912963,0.6750289662770115,-0.17988881268670553,8.16335258750576,1.186944837691724,-0.09557452583544762,1.1907865206289932,7.790137201535559
1511,12.539556699999594,168.59182515306262,275.307623137415,37.20286531221376,60.75165515118036,8.318344250616633,0.2206682635912963,0.6868591782475804,-0.18194555767244225,8.212203140792166,1.1633734697003422,-0.12176391343451681,1.1697282935013162,10.053854957751184
1512,12.54382059999989,168.6502489213223,275.3144393536897,37.21575758370808,60.753159273789954,8.167751339136998,0.2206682635912963,0.6997514497419033,-0.18344968028203823,8.259698623763903,1.231836804805448,-0.14852145786700888,1.2407580493876464,5.378210525963625
1513,12.556095399999776,168.70121274302588,275.3237880610787,37.22700368174939,60.75522223681631,8.326258855473885,0.2206682635912963,0.710997547783208,-0.18551264330839246,8.269197872946142,1.4934521202754938,-0.20264930907124623,1.5071383407048011,4.5433748663001365
1514,12.572563799999898,168.7438914425924,275.33260259388294,37.236421516275065,60.75716732446459,8.357960358741263,0.2206682635912963,0.7204153823088859,-0.18745773095667317,8.297478490604856,1.395551188857655,-0.16826078144176457,1.4056581416878742,6.4418780375223115
1515,12.576707799999895,168.78019588310903,275.3362939590176,37.244432754124524,60.75798189159914,8.175674560761925,0.2206682635912963,0.7284266201583449,-0.1882722980912206,8.367240601685427,1.0478450819694947,-0.0887013812819943,1.051592720994678,6.585291874408941
1516,12.588294999999562,168.80817763288664,275.33659881934426,37.2506074382602,60.758049164598056,8.459747338910198,0.2206682635912963,0.7346013042940172,-0.18833957109013966,8.381193023901542,0.9381520920189028,-0.07336765091486656,0.941016556687612,2.834312663737468
1517,12.591958599999998,168.82951251735253,275.33585105981655,37.25531537016921,60.75788415780149,8.516561894539853,0.2206682635912963,0.7393092362030274,-0.18817456429357549,8.346258136030311,1.0837807895000662,-0.0787818771919365,1.0866404114808506,-1.2240397102287575
1518,12.604217399999925,168.84994099554908,275.3409284021612,37.25982328698065,60.759004566120346,8.396020966554456,0.2206682635912963,0.7438171530144686,-0.18929497261243,8.40337714600489,0.7285243495422972,-0.03342374638609435,0.7292906654404053,-0.7167296043013861
1519,12.6084079999996,168.87462895616267,275.3436854696809,37.26527113638086,60.759612963422526,8.18328591938511,0.2206682635912963,0.7492650024146812,-0.1899033699146102,8.414800947999808,0.6444812870244143,-0.0009242283368566528,0.6444819497260293,2.5279899512819033
1520,12.619918899999902,168.88281510647232,275.34210880638506,37.26707755995519,60.75926504387076,8.461269610634835,0.2206682635912963,0.7510714259890108,-0.18955545036284605,8.417085708398792,0.4272490997391135,-0.0066532877331557825,0.4273009003799818,1.0165973414534601
1521,12.62356839999984,168.88467853858097,275.3395173749361,37.26748876028292,60.75869319719271,8.516866348884781,0.2206682635912963,0.7514826263167436,-0.18898360368479672,8.417542813066477,0.5508318462986133,0.08893595021565283,0.5579653449252024,2.2489690859116553
1522,12.635677499999929,168.89559285241867,275.33861774705434,37.26989720296578,60.75849467787016,8.52798569653477,0.2206682635912963,0.7538910689996001,-0.1887850843622445,8.495321611929702,0.32005653021094066,0.13151426925983967,0.34602338873205724,4.801745113031794
1523,12.639385999999831,168.91215733786052,275.3321214777792,37.27355245920552,60.75706115740939,8.398306489892892,0.2206682635912963,0.7575463252393391,-0.18735156390147267,8.524458609495317,0.33701083855142777,0.15729078583709108,0.37190952745309735,5.250122918255575
1524,12.65258569999969,168.92089898412334,275.3280712629995,37.27548146310726,60.75616740354679,8.572179913701236,0.2206682635912963,0.7594753291410825,-0.18645781003887407,8.543867246801407,0.3234554193944044,0.13701184948807568,0.351277177220145,4.4452281924548025
1525,12.656942199999776,168.92567076043514,275.3249301082303,37.27653444270023,60.7554742503782,8.606954598462904,0.2206682635912963,0.7605283087340524,-0.18576465687028332,8.56133021205559,0.28539948571060464,0.15505692931394136,0.3248007354858456,3.2015916673512974
1526,12.667474299999867,168.92781356413224,275.32229087666695,37.27700729147129,60.75489185573189,8.613909535415237,0.2206682635912963,0.7610011575051132,-0.18518226222397516,8.604784658133774,0.0830840474738236,0.08524722485752699,0.11903801195644331,3.3365903226232385
1527,12.672108499999922,168.9279944982108,275.32005178410816,37.27704721788023,60.75439775906492,8.615300522805704,0.2206682635912963,0.7610410839140513,-0.18468816555700585,8.613475547349411,0.0332312071062614,0.08515011148162777,0.09140489380264535,2.0526012506486033
1528,12.683213799999976,168.92668932889842,275.31816449632004,37.27675920843438,60.753981294545824,8.615578720283798,0.2206682635912963,0.7607530744681981,-0.18427170103790758,8.615213725192538,-0.028290026730119877,0.05852801253751808,0.06500656785266216,0.6997878101554044
1529,12.68836889999966,168.92428021186328,275.3165940415605,37.276227592761444,60.75363474502099,8.615634359779417,0.2206682635912963,0.7602214587952645,-0.18392515151307265,8.615561513349054,0.05168366569023972,0.03832688540202364,0.06434400860841914,0.07682476265425552
1530,12.699083999999857,168.92108012376661,275.31533167689406,37.27552143487781,60.75335618120202,8.61564548767854,0.2206682635912963,0.7595153009116302,-0.18364658769410624,8.615631070980356,0.08749470160925484,0.011927804726811472,0.08830399388076106,0.025734129182294077
1531,12.703416800000014,168.92981303020923,275.31622915945786,37.27744851017861,60.75355422712098,8.615648476197817,0.2206682635912963,0.7614423762124289,-0.18384463361306302,8.61564513509451,0.18278734974276498,-0.009757796721901564,0.18304761627196853,0.003330295329807071
1532,12.715120699999716,168.93976679514998,275.31757505109493,37.27964499020428,60.753851222691516,8.61564831096222,0.2206682635912963,0.7636388562381029,-0.18414162918359978,8.615648100505231,0.22969453387180033,-0.028040828331415513,0.23139979892838183,0.00121294660895061
1533,12.719371999999566,168.94844649004727,275.31894149226594,37.28156032340577,60.75415275289202,8.615649040854553,0.2206682635912963,0.765554189439591,-0.18444315938410227,8.615648693587376,0.44060176352625313,-0.06714821018395256,0.44568912501131613,0.00012998871048417411
1534,12.731048499999815,168.95540004414266,275.320221518086,37.28309475211379,60.754435213967085,8.615649186833021,0.2206682635912963,0.7670886181476106,-0.18472562045916874,8.615648659615914,0.41705836838658256,-0.06953987418843174,0.422816126399433,4.496054751612819e-05
1535,12.735010099999727,168.97314871709034,275.32326521838866,37.2870113209542,60.755106862027766,8.61564845308926,0.2206682635912963,0.7710051869880203,-0.18539726851984994,8.615648652821621,0.5584539936083589,-0.09751078336447272,0.5669031803134271,-5.810480756752706e-06
1536,12.747030599999562,168.99096402863782,275.32640651455813,37.29094259481872,60.75580004639891,8.615648306340509,0.2206682635912963,0.774936460852544,-0.18609045289099413,8.61564849887487,0.5129390296398663,-0.09197882365762193,0.521120477557088,-2.092683112396915e-05
1537,12.750830499999665,169.0063698523743,275.3292517751239,37.29434217119184,60.75642790510742,8.615648276990758,0.2206682635912963,0.7783360372256638,-0.18671831159950614,8.61564831549763,0.5841335470979534,-0.10719015972797469,0.5938869683599276,-2.1333195165702173e-05
1538,12.76333009999962,169.01899892671662,275.33170259221845,37.29712900709773,60.756968722660055,8.615648271120808,0.2206682635912963,0.7811228731315509,-0.18725912915213883,8.615648278822182,0.4166601064095533,-0.07993232469942511,0.424257964928267,-1.7604790437509082e-05
1539,12.76785289999998,169.02898831810495,275.3337572520585,37.29933334874973,60.75742212087923,8.615648269946819,0.2206682635912963,0.7833272147835473,-0.1877125273713105,8.61564827148709,0.36639550054799347,-0.07207546771278658,0.3734173748874463,-1.562478467878166e-06
1540,12.77900869999985,169.0366355072606,275.33543821438184,37.30102084070206,60.75779305591629,8.61564826971202,0.2206682635912963,0.785014706735879,-0.18808346240837182,8.615648270020074,0.22982031412524,-0.05054288634527916,0.23531247341510778,-5.904317338663665e-07
1541,12.795318299999963,169.04223230210812,275.33679687049,37.302255875702734,60.75809286820049,8.61564826966506,0.2206682635912963,0.7862497417365546,-0.1883832746925762,8.615648269726671,0.08279082038058018,-0.028023940110782155,0.08740515521765405,-5.46942311564099e-08
1542,12.799340099999881,169.04609198055633,275.3378460682084,37.303107584243925,60.75832439283918,8.615648269655669,0.2206682635912963,0.7871014502777456,-0.1886147993312619,8.615648269667991,-0.045010436385223396,-0.008360583713448364,0.04578033140572292,1.1936013478525784
1543,12.811181499999748,169.01860688796134,275.3341258236927,37.29704249658634,60.75750345294176,8.615648269653791,0.2206682635912963,0.7810363626201635,-0.18779385943384597,8.658050003054692,-0.14051800045913676,0.03792199907179527,0.14554513549629614,3.934210269301369
1544,12.814752799999951,169.0161530342462,275.33415706627477,37.296501008947914,60.757510347188095,8.615648269653414,0.2206682635912963,0.7804948749817342,-0.1878007536801789,8.687412612915628,-0.38954556491874426,0.19703355746190424,0.436540914364229,6.407129509604489
1545,12.827334999999948,168.9975494585127,275.3228581142249,37.29239579019421,60.755017027058855,8.827656936645528,0.2206682635912963,0.7763896562280337,-0.18530743355093904,8.780756906128051,-0.3702301704287776,0.2163294510990331,0.4287992659841323,13.51991167052924
1546,12.83159439999963,168.97497711682544,275.3078568625406,37.2874147907489,60.75170672689797,8.76246131896973,0.2206682635912963,0.7714086567827181,-0.1819971333900554,8.88689753601077,-0.01894723294841133,0.19010306279114228,0.19104494790225243,13.85184817096932
1547,12.843386999999893,168.991455460847,275.30577738702186,37.29105103831099,60.75124785264608,9.082369735717775,0.2206682635912963,0.77504490434481,-0.1815382591381649,8.995597433227546,0.09853350611187554,0.18299517930149825,0.2078366846210902,14.27822906361839
1548,12.847578199999589,169.01508722336604,275.3069512437281,37.296265818311674,60.75150688556715,9.146351419067383,0.2206682635912963,0.780259684345495,-0.18179729205923678,9.032052073315434,0.4346978710645547,0.2098791846476677,0.4827126591010702,7.22600375000389
1549,12.859146399999645,169.03793241985517,275.30891554530706,37.30130702815233,60.75194034458575,9.159147755737305,0.2206682635912963,0.7853008941861503,-0.1822307510778316,9.075577132192386,0.7324753908005516,0.07603380684092775,0.7364111201707537,2.037098077978804
1550,12.862556399999903,169.05886436106732,275.30377612753773,37.30592604327321,60.75080623819072,9.009930137084961,0.2206682635912963,0.7899199093070308,-0.1810966446828033,9.053926766770509,0.8687324031409054,0.14110530554204082,0.8801174328003538,-1.7907128725161376
1551,12.875008399999842,169.07689184099925,275.2976847545407,37.30990413596672,60.74946206548857,8.980086613354493,0.2206682635912963,0.7938980020005388,-0.17975247198065603,9.01924131648887,0.6598734637765369,0.16874277887522615,0.6811072702731766,-6.741440133338198
1552,12.878371199999947,169.09197305180254,275.2921335909789,37.31323208056753,60.74823709986448,8.974117908608399,0.2206682635912963,0.7972259466013512,-0.17852750635656633,8.981948849235275,0.6712971375185078,0.21493023624637947,0.7048651312793582,-4.80792507828346
1553,12.891968299999917,169.10429209107565,275.2874270134674,37.31595050157304,60.74719850757756,8.97292416765918,0.2206682635912963,0.7999443676068623,-0.17748891406964162,8.974490355784559,0.4291820349528226,0.16003536692911102,0.45804861946564257,-3.992511696276815
1554,12.896364799999901,169.11411242096227,275.283572451609,37.31811753671702,60.74634792810537,8.972685419469336,0.2206682635912963,0.8021114027508389,-0.17663833459745604,8.972998657094413,0.4272347682609741,0.16435052336464104,0.4577560941606782,-0.30447443448942607
1555,12.908020799999576,169.12171734474254,275.2805030982538,37.31979570204235,60.745670619230125,8.972637669831368,0.2206682635912963,0.8037895680761693,-0.17596102572220929,8.972700317356384,0.24421101657628685,0.09802932750159153,0.2631516096618786,2.3799362621750424
1556,12.912057699999878,169.12738368188877,275.27813358706345,37.32104608282133,60.74514774331019,8.972628119903774,0.2206682635912963,0.8050399488551534,-0.17543814980227523,9.002996026606043,0.22828094382160016,0.00534226847192143,0.2283434455912993,3.51407786607857
1557,12.923945699999877,169.1313980750132,275.27637391190257,37.321931931981474,60.74475943884796,8.972626209918255,0.2206682635912963,0.805925798015295,-0.1750498453400411,9.039410545653244,0.1501480398563656,-0.06175255563005016,0.16235089158840857,11.878795417369304
1558,12.927361699999892,169.13325998017908,275.2823655727022,37.3223427953614,60.746081608232636,9.124402713907479,0.2206682635912963,0.8063366613952212,-0.17637201472471986,9.125044737304478,0.15082029334010813,-0.05056284131054607,0.15907030459702945,11.880639233450177
1559,12.94007479999982,169.13914995598228,275.2905468375115,37.32364252609449,60.747886953732085,9.154758014705324,0.2206682635912963,0.807636392128309,-0.17817736022416852,9.220523016064412,0.1420350379579709,-0.07037947733118628,0.15851568640716035,19.526181354134756
1560,12.943822799999907,169.14165241819478,275.2886096097685,37.32419474008562,60.74745946904986,9.40080862808755,0.2206682635912963,0.8081886061194439,-0.17774987554194155,9.317970112246087,0.27698137743718537,-0.0632391888742822,0.2841089200579202,10.467530475070559
1561,12.955961299999672,169.1562741580155,275.2869351172859,37.32742129402254,60.74708996170133,9.450019513703447,0.2206682635912963,0.811415160056363,-0.1773803681934112,9.292389493640627,0.29368613669168286,0.001413420856219403,0.2936895378514574,11.120771598615889
1562,12.960489299999608,169.17164834297068,275.28553230227067,37.33081388872074,60.74678040494777,9.459861690826628,0.2206682635912963,0.8148077547545611,-0.17707081143985448,9.335269433151955,0.3838791584836514,0.03324086136332219,0.38531566693075425,0.43776653166437773
1563,12.972023799999988,169.1823011238286,275.2888665960755,37.333164619375076,60.747516177771985,8.99649962088017,0.2206682635912963,0.8171584854088962,-0.1778065842640686,9.265494285800317,0.38132392632335066,0.008480747718490014,0.38141822173110823,0.0581696155905187
1564,12.976322699999855,169.1930781801271,275.2885328721634,37.33554277367509,60.747442535495786,9.369157712261972,0.2206682635912963,0.8195366397089074,-0.1777329419878697,9.251539256329988,0.39836588639625986,0.011734824243606877,0.3985386876381089,-3.1787679626045864
1565,12.98791029999984,169.2001440872681,275.2890445339588,37.33710199513459,60.74755544301573,9.051932891329349,0.2206682635912963,0.8210958611684092,-0.17784584950781124,9.248748250435922,0.3197336747673047,-0.006076812252768745,0.31979141706331016,2.2332976648473997
1566,12.992279799999778,169.20709473763733,275.28811959296235,37.3386357830824,60.74735133789211,9.380244366351807,0.2206682635912963,0.822629649116223,-0.17764174438419644,9.293260087098904,0.5411159084523858,-0.11704054303565951,0.5536288604239602,2.2234729215492512
1567,13.00421439999991,169.22635330477067,275.2892387605453,37.34288553765097,60.747598302659306,9.445906661356299,0.2206682635912963,0.8268794036847922,-0.17788870915138943,9.254166391199078,0.4851117733932185,-0.16345208258093008,0.5119082105072711,4.12851759712541
1568,13.008331199999702,169.25080600807743,275.3007795387691,37.34828147322978,60.75014498615045,9.219058804195088,0.2206682635912963,0.8322753392636031,-0.18043539264253639,9.276702876628487,0.5090256450681286,-0.19382279187518453,0.5446782371155612,0.8607253670615747
1569,13.020082300000013,169.26535347955843,275.31222491398916,37.35149163850114,60.75267061722641,9.173689232762847,0.2206682635912963,0.8354855045349581,-0.18296102371849088,9.28121017371437,0.5824111763659628,-0.2047061990374209,0.617338971943561,1.9717981547008738
1570,13.035741400000006,169.28338701490912,275.3236922148254,37.35547106743339,60.75520108659003,9.164615318476399,0.2206682635912963,0.8394649334672124,-0.185491493082111,9.282111480543655,0.5372275151660947,-0.19160050672411114,0.5703719463897857,4.810664948011315
1571,13.03918479999993,169.29459019244797,275.3238124580032,37.35794325316759,60.75522762044328,9.402780851781218,0.2206682635912963,0.8419371192014111,-0.18551802693536246,9.330287652554043,0.32857514135226684,-0.0351720449319584,0.33045226018194795,6.1568960559702886
1572,13.052216899999621,169.30227761402995,275.3211646013172,37.35963962313958,60.75464332250614,9.450413195502728,0.2206682635912963,0.8436334891733992,-0.18493372899822447,9.387918950188542,0.3401253953135747,0.011485613556498454,0.3403192675356256,10.696408923554714
1573,13.056569200000013,169.30755258832193,275.3179391605832,37.36080364255708,60.75393157010005,9.459939664247031,0.2206682635912963,0.8447975085909007,-0.18422197659213424,9.447441425535752,0.33321403644848446,0.07748045415218552,0.3421035148342105,4.972036737246778
1574,13.06791069999963,169.32456118174844,275.3169954712981,37.36455689933464,60.75372332782414,9.461845720935344,0.2206682635912963,0.8485507653684579,-0.18401373431622403,9.411350009960664,0.2256259788987689,0.04931668817248569,0.23095284818839082,2.819977433114795
1575,13.071459499999946,169.32809235232187,275.3142876251487,37.36533611661353,60.75312579211628,9.462227695212459,0.2206682635912963,0.8493299826473475,-0.1834161986083629,9.404132032021428,0.3290968640479438,0.03194919444122405,0.3306440638384938,-1.7794469689913903
1576,13.083273899999767,169.33772987518984,275.3222395088262,37.36746281205012,60.754880520479674,9.222323773905774,0.2206682635912963,0.8514566780839417,-0.1851709269717574,9.402688589021475,0.4270772822807889,-0.014861982031078037,0.42733579717856157,-0.7410178610985139
1577,13.087585499999932,169.35038171806502,275.32306018238233,37.37025467224862,60.75506161708828,9.414323305806546,0.2206682635912963,0.854248538282441,-0.1853520235803643,9.402399900421486,0.8501052945479615,-0.07354975213209318,0.8532810661541533,-0.06476081435367223
1578,13.09882719999996,169.38896414289516,275.3266528019432,37.37876858894103,60.75585439420853,9.452722449247247,0.2206682635912963,0.8627624549748489,-0.18614480070061035,9.4023420101136,0.98888312448967,-0.1282814346794901,0.9971689728345344,3.297839767932308
1579,13.10364219999974,169.44233762385855,275.3326550217749,37.39054642230704,60.75717889363647,9.460402277935387,0.2206682635912963,0.8745402883408602,-0.187469300128555,9.450326495284443,1.4665314327303798,-0.1644620847895209,1.4757243036961667,3.583138503788418
1580,13.115806299999804,169.4926911869705,275.3384585552484,37.40165785564459,60.75845954929076,9.461938243673014,0.2206682635912963,0.885651721678407,-0.18874995578284626,9.459923239730722,1.4843155093830955,-0.17344993412484055,1.4944154077909897,3.7155083148273933
1581,13.1207030999999,169.54968265392034,275.3457688136168,37.41423406369593,60.76007269131133,9.462246199759994,0.2206682635912963,0.8982279297297495,-0.19036309780341298,9.461842588619977,1.5922153681335423,-0.1886091638393923,1.6033474967095642,0.4049958668182691
1582,13.131964299999709,169.58726502383166,275.3502056311386,37.42252730000591,60.761051756129724,9.462307028037937,0.2206682635912963,0.906521166039731,-0.19134216262180814,9.462226458397826,1.1872195810102382,-0.14279306511063983,1.1957759794283447,0.14745950541428934
1583,13.136674799999582,169.61494827500087,275.35332899567527,37.42863611497198,60.761740983558596,9.462319193693524,0.2206682635912963,0.9126299810058001,-0.19203139005067982,9.462303384941286,1.3037687427430027,-0.16204707490417697,1.3138006656409753,0.01727277642050299
1584,13.14755809999997,169.6357164388674,275.35559756874306,37.43321898963038,60.7622415856383,9.462321626824643,0.2206682635912963,0.9172128556642036,-0.19253199213038386,9.462318617662088,0.8358162863867945,-0.10123823541988762,0.8419252014878428,0.006148861090669046
1585,13.15181259999963,169.66456341757817,275.3594834986311,37.439584602332346,60.76309908703913,9.462322876390319,0.2206682635912963,0.9235784683661663,-0.19338949353121393,9.462321664206247,0.8945161166113583,-0.11321535432203662,0.9016522607589522,0.0007267107062338641
1586,13.16364059999978,169.6768105626465,275.3608440802242,37.442287158568526,60.76339932421675,9.462322363364002,0.2206682635912963,0.9262810246023463,-0.193689730708833,9.462322426102968,0.6984433215043566,-0.09342928595375456,0.7046645335390923,0.000285026072184497
1587,13.167729299999792,169.69589407742922,275.3635645967162,37.44649828463884,60.76399965586711,9.462322260758738,0.2206682635912963,0.9304921506726629,-0.19429006235919388,9.462322731070206,0.7731971242991738,-0.10896828869098779,0.7808379351470792,4.374686081619767e-05
1588,13.179529799999727,169.71281858161316,275.36609866871026,37.45023298558926,60.76455884513386,9.462323003177138,0.2206682635912963,0.9342268516230803,-0.19484925162594635,9.46232263947576,0.40835179197239024,-0.057585785280193424,0.4123921782398386,3.4635517858430505e-05
1589,13.183150799999567,169.72586165834275,275.36812836590803,37.453111178683066,60.76500673489011,9.462323151660819,0.2206682635912963,0.9371050447168869,-0.19529714138219134,9.462322773744763,-0.09505381559710091,0.023045549039808905,0.09780759270176269,1.470870133353014e-05
1590,13.195269199999984,169.70784786087475,275.36508812175043,37.449136105275116,60.764335849490955,9.4623224184181,0.2206682635912963,0.9331299713089365,-0.19462625598303873,9.462322953186453,-0.2986015297673196,0.05160654687555591,0.30302823178674687,6.762033630355967e-06
1591,13.198961999999938,169.66955000843157,275.35876623209776,37.440684984677205,60.762940809078685,9.46232303470901,0.2206682635912963,0.9246788507110253,-0.19323121557076917,9.4623228364869,-0.5584217405742629,0.09194180229058307,0.5659400457243065,-6.220956454094506e-06
1592,13.211454399999639,169.67024089566257,275.35899392618853,37.440837441562806,60.76299105393833,9.462323157967193,0.2206682635912963,0.9248313075966266,-0.19328146043041272,9.46232281314699,-0.6975426733299032,0.11268541913836122,0.7065860066563844,-1.1526615119172689e-05
1593,13.215661299999738,169.6515079778219,275.3560524976604,37.436703681110906,60.76234197401255,9.462322419679376,0.2206682635912963,0.9206975471447265,-0.19263238050463372,9.462322808479009,-0.8478151750550746,0.1348328625139653,0.8584698433069019,2.404125830117338
1594,13.227766199999678,169.65695276960196,275.35714819521587,37.43790517385863,60.762583759689534,9.462323034961265,0.2206682635912963,0.9218990398924518,-0.19287416618161757,9.549627952809084,-0.43111758792685834,0.07089251769893685,0.43690745437170847,4.039651491528842
1595,13.23132489999989,169.6395456570001,275.35446954392114,37.43406397654664,60.76199266635956,9.462322395078191,0.2206682635912963,0.9180578425804597,-0.19228307285164448,9.5670889816751,-0.44822460773340067,0.07401900343539984,0.4542951814044814,6.593536759745026
1596,13.24317579999979,169.62853341742385,275.35135084545294,37.4316339247611,60.761304468583916,9.898848756359389,0.2206682635912963,0.9156277907949217,-0.19159487507599948,9.657886485299866,-0.33335054797829006,0.07016378832707676,0.3406545831628177,4.575242127767941
1597,13.258864399999766,169.62331987779345,275.3505253944687,37.430483462023695,60.761122317748544,9.549628302297268,0.2206682635912963,0.9144773280575151,-0.19141272424062805,9.67604598602482,-0.21917377615481773,0.05096765105717786,0.22502187806577473,10.961191187688598
1598,13.262643299999581,169.6163287792628,275.348213318832,37.42894074845034,60.7606121160325,9.916309937803204,0.2206682635912963,0.9129346144841577,-0.1909025225245813,9.766983031433481,0.33953084137243805,-0.0312034437833069,0.34096165055180866,8.896100660874266
1599,13.2750460999996,169.6539944567786,275.3547306368369,37.437252368104744,60.76205028127991,9.553120538586032,0.2206682635912963,0.9212462341385645,-0.19234068777199553,9.785170287927322,0.46445803997017376,-0.053982987805596246,0.46758468095667405,18.559969881153094
1600,13.278681799999958,169.6822364071634,275.35876322561546,37.443484470256585,60.762940145643455,9.917007622121503,0.2206682635912963,0.927478336290406,-0.19323055213553886,9.894783386198746,0.7311771817790365,-0.046555000363814575,0.7326577913413661,11.141056019930481
1601,13.290809199999785,169.70529573509162,275.3618313093335,37.44857293211009,60.763617174350074,9.989785038828597,0.2206682635912963,0.9325667981439096,-0.19390758084215776,9.91670585326514,0.8644908553657394,-0.07895945959387682,0.8680893014375565,19.73249636396023
1602,13.294175099999848,169.7245188190268,275.36108771014585,37.45281485666293,60.763453085608525,10.097693793654392,0.2206682635912963,0.9368087226967532,-0.1937434921006087,10.0083953393542,0.8752147521146577,-0.07821617312616508,0.8787028121370866,10.600583828775626
1603,13.307616299999609,169.74025369767662,275.3627328650365,37.45628704501241,60.76381611908158,10.025922273135174,0.2206682635912963,0.94028091104623,-0.19410652557366603,10.045403890868888,0.5693065185709165,-0.023942995632404155,0.569809774510047,19.068467015252246
1604,13.311484899999869,169.7529421475637,275.36470055024347,37.45908698321665,60.764250324759495,10.011567969031331,0.2206682635912963,0.943080849250471,-0.19454073125157834,10.150673643164014,0.569262581851921,0.14815458879682908,0.5882258658697972,10.05413456635889
1605,13.323539600000004,169.76302649148076,275.3632469759398,37.46131227787829,60.7639295670419,10.102050379694937,0.2206682635912963,0.9453061439121129,-0.19421997353398268,10.153056939326163,0.33813570898995265,0.14058756879345793,0.36619751800550643,10.599682242665782
1606,13.327901199999815,169.77131539972567,275.3473425057037,37.46314137686776,60.76041995521157,10.516133800304221,0.2206682635912963,0.9471352429015809,-0.1907103617036512,10.17220440544336,0.6416448076986034,0.0941343535803155,0.6485131731665608,1.636504599623576
1607,13.339801999999963,169.7769581834275,275.34675383931653,37.464386560149066,60.76029005522208,10.10961027446514,0.2206682635912963,0.9483804261828865,-0.19058046171416265,10.176034051254689,0.5763755139938366,0.14550735647793844,0.5944586814244176,8.713117728404825
1608,13.343533799999932,169.80699055293695,275.3511385330713,37.47101375098025,60.761257617979325,10.121659603721154,0.2206682635912963,0.9550076170140684,-0.19154802447140895,10.255997368112265,0.5570997131159645,0.34060861692808464,0.6529734453096486,7.67844352137487
1609,13.355969899999764,169.82938740874204,275.3429878803381,37.47595602626066,60.75945902759355,10.030716198087982,0.2206682635912963,0.9599498922944818,-0.18974943408563405,10.271990031483785,0.5126924536712847,0.2247235337483403,0.5597805093711498,9.742823311763177
1610,13.359326699999656,169.83072942054488,275.32774373522125,37.476252165674914,60.75609512856068,10.501866963982831,0.2206682635912963,0.9602460317087349,-0.18638553505276434,10.293859371042853,0.7881446481480322,0.14865757946400704,0.8020418083469733,4.902941789880231
1611,13.371424599999955,169.84154771158154,275.31539540646156,37.478639419173,60.75337024429503,10.5960971171618,0.2206682635912963,0.9626332852068202,-0.18366065078711102,10.377430474062086,0.4683137360666499,0.22284341527666435,0.518629871026411,8.17489071475006
