frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
668,5.535756799999945,124.4363627212283,163.2066773063751,29.94441836090688,39.274123075295414,20.8581127786245,0.24064041817093784,-0.2554138881284125,-0.41555987148441176,20.980578545631012,2.5078590320309253,-1.4668526132154502,2.9053422368864026,184.37538672972443
669,5.548124399999779,124.48202502173774,163.22159120159378,29.955406555996117,39.2777119612774,21.61275262164287,0.24064041817093784,-0.24442569303917594,-0.41914875746639524,22.04599913197777,2.6876498206930997,-1.4039776631964098,3.0322623299157514,180.22421221915988
670,5.551493499999651,124.58542820672838,163.28910904307423,29.980289541672473,39.29395948288525,22.881423510168418,0.24064041817093784,-0.21954270736281956,-0.43539627907424716,23.430737301981495,4.913360481068491,-2.3010897865519118,5.425506927716443,252.20141664783054
671,5.563795299999583,124.73249482328853,163.35363025759472,30.015679713780493,39.30948589492836,24.73718252918212,0.24064041817093784,-0.1841525352547997,-0.4509226911173556,25.038924254829894,5.352942838227283,-2.6189459096282937,5.959267967367094,240.23839171871967
672,5.568159899999955,124.93066894813171,163.43698315643968,30.063368418053415,39.32954397136217,27.064215070289553,0.24064041817093784,-0.13646383098187798,-0.47098076755116836,26.82653668202067,8.739377536419727,-4.138755983383267,9.66985112677897,346.7022985646159
673,5.579828599999928,125.15796783517746,163.5399899602525,30.11806571728189,39.35433157170614,28.899047542866505,0.24064041817093784,-0.0817665317534022,-0.49576836789513834,28.737123437478353,8.196056312078516,-3.699958713013308,8.99249873776834,293.0297823761899
674,5.582979399999658,125.391300506768,163.64328682722135,30.17421498894638,39.37918897296927,30.55081475759674,0.24064041817093784,-0.025617260088910854,-0.520625769158265,30.68578497802302,11.77089506087869,-6.205169634786583,13.306318075662245,391.81241260126416
675,5.596057399999609,125.64504726414317,163.78613832667838,30.23527671475066,39.413564817534954,32.43435728745685,0.24064041817093784,0.03544446571536852,-0.5550016137239524,32.5513449228507,10.783495412370739,-6.001963101984291,12.341285767139567,343.2319442223996
676,5.599330899999586,125.9273293209186,163.97370285559538,30.303205186935255,39.45870042420758,34.480490231905435,0.24064041817093784,0.10337293789996238,-0.6001372203965758,34.59610699726545,14.588174498396285,-8.148588031639378,16.709707421287668,439.2030031947164
677,5.611825999999837,126.23831731558121,164.15957103860586,30.378041468017006,39.50342782149189,36.392014794427965,0.24064041817093784,0.1782092189817135,-0.6448646176808879,36.678645227578095,12.065178359034396,-7.170479681341367,14.035109821296068,346.9768653866164
678,5.614988999999696,126.54997582852909,164.32856997522765,30.453039102899314,39.544095796271,39.12285791494028,0.24064041817093784,0.25320685386402175,-0.6855325924599995,38.71432462657031,15.939923595577596,-10.314088328725063,18.985825825746794,426.3846779111625
679,5.627754199999799,126.82611929282564,164.48764099844558,30.51949038162281,39.582374713817046,40.963505909159935,0.24064041817093784,0.3196581325875165,-0.723811510006044,40.72273675148594,12.76047342015142,-8.548536462311366,15.359269434249072,326.46945477887687
680,5.6309087999998155,127.14130040731285,164.72814956845906,30.595335696812594,39.640250796678785,42.612754282417924,0.24064041817093784,0.3955034477773012,-0.7816875928677831,42.42523582685969,14.572438769809116,-10.255885667922708,17.81962857450565,371.6252307090324
681,5.645156299999599,127.42867570302451,165.02183918044483,30.664489808144644,39.7109243877195,44.52255085648358,0.24064041817093784,0.4646575591093516,-0.8523611839084992,44.20709672591882,11.104006253025151,-8.817138484896638,14.178888740979211,278.3632503792539
682,5.649640199999794,127.70908809995046,165.2476053334413,30.731968364601222,39.765252849185416,44.90451017129672,0.24064041817093784,0.5321361155659297,-0.9066896453744135,45.966791049285334,13.977787551064829,-12.170517480823785,18.533754087441114,370.78351249665087
683,5.659682999999859,127.97487944686262,165.48397088292086,30.79592850546838,39.82213195385338,48.03216241023591,0.24064041817093784,0.5960962564330856,-0.9635687500423771,47.747193048724256,9.9929771444699,-9.504625036941688,13.791210581481112,296.6694087266668
684,5.6628428999997595,128.2319171883758,165.74351698220482,30.857782175071826,39.88458923571971,49.7619775259925,0.24064041817093784,0.6579499260365331,-1.0260260319087067,49.704549693729234,12.293847630514447,-12.343261505331355,17.42110197867232,392.6079767071111
685,5.675857899999755,128.4546772951408,166.01486636713324,30.91138726031556,39.94988686517931,51.51476427961257,0.24064041817093784,0.711555011280268,-1.0913236613683068,51.90561086648023,10.035682060010046,-10.985922439593256,14.879697787870764,346.4413647475782
686,5.679014699999698,128.66926853643167,166.26612961668565,30.963026586355614,40.01035095862259,54.30933408150845,0.24064041817093784,0.7631943373203214,-1.1517877548115862,53.81470981978043,9.322682523643723,-10.644015255963525,14.149468901900041,335.14625935580216
687,5.691720699999678,128.86770699616847,166.54753902648588,31.01077890028787,40.07806943667415,55.9098160350517,0.24064041817093784,0.8109466512525785,-1.2195062328631465,55.86818000106547,8.586693774476347,-11.15631355081582,14.078161883596437,332.42322932361697
688,5.708330999999816,129.06123750954015,166.8204746919242,31.05735016395447,40.14374878933899,57.577657176736906,0.24064041817093784,0.8575179149191783,-1.2851855855279908,57.87480238204904,8.428324121470945,-11.328779584265245,14.120123737610587,330.3977003021705
689,5.711429199999657,129.26587776727763,167.10793163074473,31.106594881151025,40.2129225473029,60.0293284324177,0.24064041817093784,0.9067626321157327,-1.3543593434919003,59.751757351409815,7.299779127612219,-11.727857142716505,13.814101797507124,319.1118781708637
690,5.723579699999846,129.43385912077449,167.4047981542682,31.147017984301428,40.28436063166455,61.547876184530416,0.24064041817093784,0.9471857352661353,-1.4257974278535457,61.68356069879759,7.0748209270512685,-11.593261979379808,13.581487932931942,308.7050773629027
691,5.726854099999855,129.57966381583816,167.69257298217056,31.182104487092836,40.35361088659004,63.69410892831234,0.24064041817093784,0.9822722380575435,-1.4950476827790382,63.47900767198608,8.374467592051952,-14.90896324256816,17.099967614547605,390.191954378986
692,5.740319199999703,129.72701968320757,167.95313821014224,31.217564264636554,40.41631341200995,65.5688327719906,0.24064041817093784,1.0177320156012613,-1.5577502081989465,64.9545161340066,5.513415479519898,-11.522031211306665,12.773212340055048,293.6457150765116
693,5.743427799999608,129.847183082423,168.21837946220353,31.246480435272595,40.48014117782216,66.55489204267937,0.24064041817093784,1.0466481862373023,-1.62157797401116,66.59660391039507,6.205184977712228,-14.60123173804022,15.865065044795074,356.214990375899
694,5.755629599999793,129.92777248569365,168.4918049485587,31.265873502975793,40.54593840119726,67.40687074252025,0.24064041817093784,1.0660412539405009,-1.6873751973862596,68.09852244223526,4.307365075440896,-11.423031731468425,12.208154972446184,270.7969986349096
695,5.758729199999834,130.01517676400152,168.7658459820127,31.28690650505773,40.61188375008363,69.7583150664728,0.24064041817093784,1.0870742560224365,-1.7533205462726258,69.56102528922831,4.503377305465981,-14.480247025282857,15.164364842241136,363.1349073453988
696,5.771624900000006,130.08089303743594,169.047616891011,31.30272049657762,40.67968921945338,71.20370158751331,0.24064041817093784,1.102888247542328,-1.8211260156423776,71.1244816691738,2.8650936725511045,-11.473581815999134,11.825897067069302,284.54942328047383
697,5.774931399999787,130.13054430428087,169.32163856723517,31.314668598193904,40.74562991020787,72.88134700695579,0.24064041817093784,1.1148363491586117,-1.8870667063968654,73.01338510336602,3.219883413267451,-13.937135189571066,14.30424365310571,354.11049551646124
698,5.78758949999974,130.18896237001553,169.61091196114472,31.32872634596103,40.815240780683986,74.37217394240679,0.24064041817093784,1.1288940969257375,-1.956677576872984,74.72618898356384,2.011011424042929,-10.569920412449976,10.759525290325676,282.58813220252557
699,5.791079399999944,130.23773894455468,169.86775484575492,31.340463961255075,40.87704755984082,76.85138791348136,0.24064041817093784,1.1406317122197827,-2.0184843560298162,76.36956640999404,2.0505138172429094,-13.172962612680948,13.331599713079978,352.88285948828405
700,5.804093999999623,130.27783378399022,170.10784981373365,31.35011240018334,40.93482411333596,78.3223344674619,0.24064041817093784,1.1502801511480456,-2.0762609095249545,77.8561483894207,1.255643153148936,-10.057972779198273,10.136047363501378,257.3724453930682
701,5.807258099999672,130.29655500361474,170.34811800152912,31.354617482302455,40.99264235052023,79.42058871966427,0.24064041817093784,1.1547852332671624,-2.134079146709226,79.3518571192904,0.7781695246390081,-12.470617287978975,12.494872682517297,305.0569990833181
702,5.819675699999607,130.27793513762242,170.57350639857563,31.350136789963777,41.046879908636384,80.31425690408912,0.24064041817093784,1.1503045409284844,-2.1883167048253824,80.5156057988581,0.026813560560575544,-9.684014700824342,9.684051822084179,229.12960987242303
703,5.822811300000012,130.26129820701303,170.80235029349157,31.34613327202485,41.10194899920482,81.85071759175534,0.24064041817093784,1.146301022989558,-2.24338579539382,81.68749127695914,-0.19381864955352204,-11.359054119989935,11.360707555860024,286.98815129145635
704,5.835734599999796,130.24016738622592,171.0051987794276,31.341048342474345,41.1507625436858,82.67013131131982,0.24064041817093784,1.141216093439052,-2.2921993398747986,82.86685006203246,-0.4547884707284893,-8.492355668290166,8.504524522267408,211.41671929609024
705,5.838936099999955,130.23535388879282,171.17568476565768,31.339890020439178,41.1917883627045,84.18176185796709,0.24064041817093784,1.1400577714038853,-2.333225158893498,84.15870936787525,-0.3392710669954609,-10.51239415339927,10.517867449883717,739.0795398402572
706,5.851641599999766,130.2416349504697,171.38369627686365,31.341401497747658,41.24184433974547,85.31738264503092,0.24064041817093784,1.141569248712365,-2.3832811359344674,85.36389031107505,-0.10064442771316669,-7.849533083453935,7.850178273712486,703.50554262018
707,5.854782499999601,130.24446406598656,171.57253616028038,31.342082297288695,41.287286848258226,86.77355343330306,0.24064041817093784,1.142250048253402,-2.428723644447224,93.94492894112126,-0.36148063324910823,-10.346960711578847,10.35327311603294,790.6090857063782
708,5.867988799999694,130.23987273036383,171.80567829055838,31.340977436364476,41.34339026798158,87.87662230775436,0.24064041817093784,1.1411451873291831,-2.484827064170581,96.53158954798988,-0.3848225520912439,-8.713292505882897,8.721786209812361,733.567200585355
709,5.871097399999599,130.217942425755,172.01578114490522,31.335700118692795,41.39394950671052,-54.42467553844912,0.24064041817093784,1.1358678696575026,-2.535386302899518,98.16912556493246,-0.6083444768862828,-10.8841133048107,10.901101111104113,801.7260272801914
710,5.884179199999835,130.19192914891923,172.2683610271931,31.329440272877036,41.45473043520584,-82.88493510768983,0.24064041817093784,1.1296080238417439,-2.596167231394837,99.71680008094305,-0.6491714100783561,-8.873785240738943,8.897498975466052,154.1407148690348
711,5.887665599999764,130.17746074181966,172.4826938944936,31.325958589342328,41.5063075860208,-86.49493727025623,0.24064041817093784,1.1261263403070352,-2.647744382209801,101.23564742311001,-0.6715204685790565,-11.20551405321031,11.225617352128763,89.79019872635214
712,5.899654499999997,130.1780893981014,172.70271998241248,31.326109869452853,41.55925475582612,-85.48807398664403,0.24064041817093784,1.1262776204175609,-2.7006915520151153,95.17052551886272,-0.46587820838713545,-8.545153375193687,8.557843695150902,-9.086909407734176
713,5.9026882999996815,130.17562586515035,172.90326101977303,31.32551704385333,41.607513034917,-84.52914098141083,0.24064041817093784,1.1256847948180386,-2.748949831105996,94.7886097653326,-0.54009038579789,-7.974793211217707,7.993061014812494,-28.511055057289678
714,5.915682899999865,130.13947607688328,173.06323667217958,31.316817943687955,41.64600964280928,-84.7502850596855,0.24064041817093784,1.1169856946526622,-2.7874464389982805,95.20951142755382,-0.9818651748167961,-6.283614508106125,6.359864032194383,-86.27598671292577
715,5.93156209999961,130.08341485662316,173.1816455022734,31.303327348201385,41.67450359319819,-84.79451387534043,0.24064041817093784,1.1034950991660928,-2.815940389387187,95.5459397610967,-1.1492904348284678,-5.5760558906922215,5.6932651264201315,23.5831040281295
716,5.934656999999788,130.0421626130816,173.26315811018748,31.293400391065052,41.694118821252836,-84.39042895915011,0.24064041817093784,1.0935681420297598,-2.835555617441834,96.00034700983652,-2.0000035679790886,-3.859357152339017,4.346797890544189,99.8485243037589
717,5.9475735999999415,129.99790637592665,173.3103154369707,31.282750551649414,41.70546678008978,-83.80593231892965,0.24064041817093784,1.0829183026141216,-2.846903576278777,96.56093617748,-2.1052423983763005,-3.5304499409338836,4.110489306805366,108.01220489808568
718,5.950685799999974,129.9403678598508,173.40502865782668,31.268904459079987,41.72825860916287,-82.25710473771171,0.24064041817093784,1.0690722100446948,-2.8696954053518695,97.35591709389445,-2.582708582387918,-4.222750472189256,4.949950017112778,172.28543780629434
719,5.963586500000019,129.8762700960662,173.47568495986684,31.253479946399043,41.74526137123223,-81.94733922146813,0.24064041817093784,1.0536476973637505,-2.8866981674212298,98.30036325886678,-2.1278717322479905,-3.314011097422893,3.9383381854206165,157.20780292768868
720,5.9667294999999285,129.83399290853805,173.54433246433194,31.243306346313176,41.761780735413105,-80.81960929326823,0.24064041817093784,1.0434740972778833,-2.9032175316021025,99.37700700846281,-2.6967654689043226,-4.254787118485971,5.03743559938079,220.1047948967357
721,5.97959579999997,129.78409026815012,173.64026402428613,31.23129775406239,41.78486574611627,-79.66819813428842,0.24064041817093784,1.0314655050270964,-2.9263025423052653,100.2961286355793,-2.0280052668818205,-3.158495142285733,3.7535179400587624,183.82979715423255
722,5.982749899999817,129.73600059438127,173.71343362081763,31.219725434856947,41.802473308423004,-78.42271357094948,0.24064041817093784,1.0198931858216547,-2.9439101046120015,101.42493571857094,-2.3584948571538744,-4.537200993387524,5.113579064179804,231.50725559296387
723,5.9956788999998025,129.6766225240836,173.81239542302666,31.205436671190334,41.82628751788954,-77.66149660212936,0.24064041817093784,1.0056044221550415,-2.967724314078538,102.38252452774739,-1.9392224791084216,-4.026916058733701,4.4695231029234845,175.1272199508283
724,5.998811899999964,129.63954213614784,173.91930445268048,31.196513631131534,41.85201415149168,-76.30330380650986,0.24064041817093784,0.9966813820962415,-2.993450947680678,103.35875542434832,-2.831539161934663,-5.526239581325194,6.209423317488904,217.4331301665634
725,6.011621199999809,129.57883084653696,174.06326498646115,31.181904041011872,41.886656874540776,-76.03166524738596,0.24064041817093784,0.9820717919765798,-3.028093670729774,104.13567427212553,-2.3435887024413398,-4.8278645737744545,5.366626906066517,154.81080230602197
726,6.0147565999996,129.50853827804048,174.18431905423247,31.16498880793457,41.91578737603056,-74.78704365128384,0.24064041817093784,0.9651565588992774,-3.0572241722195557,105.02288558684698,-2.422189189760329,-5.26085730852664,5.791685427547836,168.15838002055486
727,6.0282358999998,129.4396841605746,174.30142033973,31.14841972431479,41.943966678341035,-74.53811933206342,0.24064041817093784,0.9485874752794956,-3.0854034745300325,105.62640771429324,-1.886199353463576,-3.827058068402451,4.266628816751079,109.8335185251594
728,6.031767299999956,129.41769844492882,174.3602214179403,31.143129072508003,41.95811659439047,-73.22544002852206,0.24064041817093784,0.9432968234727106,-3.099553390579466,106.12363969715553,-1.8506191553465032,-3.8189290082500382,4.243702396279577,109.5726880953294
729,6.043679799999609,129.40937532534355,174.4118288835378,31.141126193530518,41.97053543649259,-73.28569316927863,0.24064041817093784,0.9412939444952251,-3.1119722326815875,106.36155487424557,-0.8076154804162373,-2.0362463372066557,2.190557442751838,52.06802750260893
730,6.046814699999686,129.39683464554486,174.44653174481022,31.13810839909961,41.978886347540914,-73.54550533307447,0.24064041817093784,0.9382761500643184,-3.1203231437299124,106.54760669018115,-0.6460289867068314,-1.7412315121526358,1.8572131354744426,39.27836775508412
731,6.059657299999799,129.38723356372998,174.46667444010882,31.135797990756785,41.98373349416066,-73.59746776583364,0.24064041817093784,0.9359657417214926,-3.125170290349658,106.48907791762608,-0.391981403021325,-0.921986685004586,1.0018527175390164,11.212851174712346
732,6.062852099999873,129.38164039166492,174.4748457950858,31.134452047492147,41.98569985243934,-73.60786025238548,0.24064041817093784,0.9346197984568541,-3.127136648628337,106.42781985598617,-0.466163496031461,-0.9244857469688501,1.0353657814419148,8.483676326075182
733,6.075721599999724,129.36945032008418,174.4700679551191,31.131518623569427,41.9845501110318,-73.51808389129741,0.24064041817093784,0.9316863745341344,-3.125986907220799,106.43393921533786,-0.35614801831882814,-0.41332314510717566,0.5455982342655773,-3.0415270889585013
734,6.078819099999691,129.36251181097808,174.4836478176372,31.129848937836652,41.98781797482686,-73.59198347747824,0.24064041817093784,0.9300166888013592,-3.1292547710158587,106.45353405888788,-0.6341409066412225,-0.32755449663888975,0.7137412960899124,3.8961211807704608
735,6.091759199999615,129.34032659166053,174.48945748663587,31.12451027738286,41.989216016004136,-73.51490853631597,0.24064041817093784,0.924678028347568,-3.1306528121931336,106.47582399927757,-0.7036583744257344,-0.15680822804626693,0.7209188083844651,9.838147203111218
736,6.095084599999609,129.31863267330576,174.4887469705359,31.119289843798203,41.989045037112724,-73.4994935480835,0.24064041817093784,0.9194575947629104,-3.1304818333017224,106.57602112309769,-0.980759578270283,-0.07081494289357632,0.98331282230322,30.385181144986635
737,6.107817299999624,129.27794994689089,174.47614105781952,31.109499935501393,41.986011545005226,-73.49641055043702,0.24064041817093784,0.9096676864661006,-3.127448341194224,106.7101706552836,-0.9528331160566146,0.08004114012106628,0.9561890666421773,35.07254322215827
738,6.111070099999779,129.25614062392975,174.46912147661308,31.104251730904004,41.98432235004832,-73.01709827219679,0.24064041817093784,0.904419481868711,-3.1257591462373213,107.04589429951373,-0.7370978819316073,0.24205182054503677,0.7758236728646712,57.390908628483174
739,6.123704599999655,129.2351701047129,174.48491037403608,31.099205376390394,41.98812179692665,-72.92123581654874,0.24064041817093784,0.8993731273551013,-3.1295585931156467,107.42193276615275,-0.4229072002714684,0.10328212437009424,0.4353363036272664,55.96806874805255
740,6.127094299999953,129.2445530242251,174.4750216914094,31.101463286065478,41.98574218020421,-71.83629031516523,0.24064041817093784,0.9016310370301852,-3.1271789763932105,107.8060345024493,-0.2774586148638637,-0.4800965944822739,0.5545052055622659,69.70234032806182
741,6.139692799999921,129.24460993574377,174.5086556303719,31.101476981277127,41.99383586534088,-71.61930121488852,0.24064041817093784,0.9016447322418344,-3.135272661529875,108.09600975693517,-0.04901963565554379,-0.6794971155151158,0.6812629849574722,51.81216880126294
742,6.143116099999588,129.2440176267582,174.5467615333254,31.101334447795153,42.00300568576239,-71.57590186895428,0.24064041817093784,0.9015021987598608,-3.144442481951387,108.3671597150589,-0.044029355071817766,-0.6692255128655595,0.6706723277265966,47.27452382536395
743,6.155709299999671,129.21935630488292,174.57176042117314,31.09539993698644,42.00902142858788,-71.56722199976743,0.24064041817093784,0.8955676879511465,-3.1504582247768766,108.54043969447663,-0.46686288403247744,-1.0597783469379287,1.1580548765605243,26.053588038440726
744,6.172717999999804,129.19288915556643,174.58938557038118,31.089030871107127,42.01326275186363,-71.56548602593006,0.24064041817093784,0.8891986220718344,-3.1546995480526263,108.66076951848517,-0.6110911318001309,-1.109068297513765,1.266279929523818,24.905012187433424
745,6.1760559999997895,129.1728026721924,174.60673512550545,31.084197251348417,42.01743775606381,-70.96989041807663,0.24064041817093784,0.8843650023131246,-3.1588745522528114,108.68483548328688,-0.966201905150994,-1.0527681603744745,1.4289390893301455,21.019781286220294
746,6.187624599999708,129.13818662996215,174.64946744226503,31.075867232470706,42.02772087863825,-71.0176520948458,0.24064041817093784,0.8760349834354137,-3.1691576748272468,108.88466881784878,-0.8968929080182186,-1.0608196720028122,1.389156314084751,20.94503560191928
747,6.190983199999664,129.11282424538115,174.68292426413072,31.069764017639322,42.03577194224268,-71.45557204494573,0.24064041817093784,0.8699317686040295,-3.1772087384316805,109.08544938856976,-1.1024238672930002,-1.2577694183703616,1.6725197436697041,34.995186569640246
748,6.20359419999977,129.10628909967537,174.7100682242358,31.068191397443876,42.042303876153184,-70.5680553269579,0.24064041817093784,0.8683591484085831,-3.183740672342182,109.25426120339753,-0.9226429581490079,-0.9949748689362455,1.3569248387573465,41.28274403479003
749,6.207311799999843,129.08462815260438,174.72913372476012,31.062978898082733,42.04689180617199,-70.56158317232519,0.24064041817093784,0.8631466490474402,-3.18832860236099,109.54172595894123,-1.4213566428652853,-1.4629519396611403,2.039726227702033,57.899772009393644
750,6.219573999999739,129.0566451668132,174.72591212381698,31.056245060680276,42.04611655877385,-70.1258313439377,0.24064041817093784,0.856412811644983,-3.1875533549628514,110.01562912733512,-1.1918998536330099,-1.1452196645294377,1.6529226664049677,50.71622675253574
751,6.222724399999606,129.014573279008,174.76818228510464,31.04612086400559,42.05628846806227,-69.58032831712738,0.24064041817093784,0.8462886149702982,-3.197725264251268,110.33179983669748,-1.579742407090309,-1.5670634099161176,2.225145793753167,60.97562380108402
752,6.236085099999855,128.97737912907817,174.8130706567254,31.03717044821296,42.0670904245801,-69.08605620297627,0.24064041817093784,0.8373381991776689,-3.208527220769099,110.65063029204651,-1.4421482765756666,-1.4308734579277558,2.0315487944502584,47.55259826752052
753,6.239679099999648,128.9465542549258,174.8523078863493,31.029752737606866,42.07653248792467,-68.98720178014604,0.24064041817093784,0.8299204885715739,-3.2179692841136713,110.88310121710072,-1.789324969982715,-1.7388924250531075,2.495081304108289,41.30301641021635
754,6.2517775999999685,128.9106497942002,174.88011875015178,31.021112673163657,42.08322490581979,-68.96743089558,0.24064041817093784,0.8212804241283642,-3.224661702008788,111.00662970386936,-1.2018358106301115,-1.1660243456523842,1.674521451151644,21.30941827756252
755,6.255116399999679,128.87894571271022,174.9006098266981,31.013483389736184,42.08815588704867,-68.96347671866678,0.24064041817093784,0.8136511407008911,-3.2295926832376693,111.0313354012231,-1.3511596625398845,-1.166477309875495,1.7850214979459678,16.599246056007956
756,6.267756199999894,128.8644393395545,174.91975160828585,31.00999257003385,42.09276217337448,-68.96268588328414,0.24064041817093784,0.8101603209985591,-3.2341989695634794,111.03627654069385,-0.9558307428045497,-0.6794586001671548,1.1727217906355312,4.50035935846277
757,6.270919099999901,128.8458209860117,174.9304078727746,31.00551224165165,42.095326501317196,-68.9625277162076,0.24064041817093784,0.8056799926163585,-3.2367632975061937,111.037264768588,-0.8361544527808835,-0.7660839734668712,1.1340365617157537,10.849072726743469
758,6.2836905999997725,128.84118928580955,174.94060215129912,31.004397667378168,42.09777965676429,-68.9624960827923,0.24064041817093784,0.8045654183428752,-3.2392164529532863,111.09075983848324,-0.42306808256936196,-0.5027344826918296,0.6570605471159702,9.784303119241502
759,6.28685889999997,128.83966514982154,174.953587732649,31.004030898656662,42.100904512490516,-68.96248975610925,0.24064041817093784,0.8041986496213696,-3.2423413086795136,111.22368205802869,-0.1680758144173369,-0.19485531979355772,0.2573287295346183,13.453118790092105
760,6.299666199999592,128.8279773531292,174.96210985430483,31.00121834237312,42.10295527940948,-68.6960013691906,0.24064041817093784,0.801386093337829,-3.2443920755984763,111.25026650193777,0.10598457790587548,-0.0037436837265397635,0.10605067619648141,14.399588169621683
761,6.302794799999901,128.84096269155378,174.94683392109573,31.004343139641705,42.09927927245409,-68.29807478555688,0.24064041817093784,0.8045108906064122,-3.2407160686430885,111.30888081503599,0.13253321984272087,0.3533887721299255,0.3774237388259718,12.25824483450053
762,6.315683399999671,128.8384869802615,174.93907817021534,31.00374738344106,42.097412925319006,-68.82960549666215,0.24064041817093784,0.8039151344057665,-3.2388497215080037,111.37390110197204,0.1450870721487088,0.5876247330364118,0.6052710842100413,3.8036259528455925
763,6.318827599999622,128.83908112616888,174.9182564810304,31.003890358960664,42.092402385326515,-68.66942451730118,0.24064041817093784,0.8040581099253714,-3.2338391815155134,111.35340692937878,0.057325656110020856,0.7849397506846714,0.7870302681938977,10.920178692688019
764,6.331664699999692,128.83625419877853,174.90839331337284,31.00321008597131,42.09002890853691,-68.63738832142899,0.24064041817093784,0.8033778369360185,-3.231465704725906,111.34930809486012,-0.14930242968566837,0.5830874645782451,0.6018988344051932,8.611472947448421
765,6.334888499999579,128.82743360584698,174.8973215644272,31.001087494799748,42.08736459824074,-68.7984722321569,0.24064041817093784,0.8012552457644553,-3.2288013944297376,111.4707115335228,-0.22064062725632955,0.45149450210099834,0.5025232052587173,13.228772558904259
766,6.347849199999928,128.8255832244598,174.88839670580407,31.00064221824896,42.08521691652956,-68.31856895815014,0.24064041817093784,0.8008099692136668,-3.2266537127185586,111.56391800250535,-0.22618708500708462,0.15142532944116482,0.27219520168505434,16.305602568229347
767,6.350961999999981,128.8203713310173,174.89503466229087,30.999388026031497,42.086814277154346,-68.22258830334879,0.24064041817093784,0.7995557769962041,-3.228251073343344,111.65148507755184,-0.10236937754317815,0.40219984876841675,0.41502314129204293,17.6691385867889
768,6.364489699999922,128.82136862010785,174.88979336405905,30.999628014095283,42.085553008956076,-68.20339217238852,0.24064041817093784,0.7997957650599901,-3.226989805145074,111.77142250379161,0.05900717927779944,0.1306985105166658,0.14340135235623605,11.458525140819571
769,6.368180999999822,128.83005223803477,174.86772345698157,31.001717643544453,42.08024209728796,-68.19955294619646,0.24064041817093784,0.80188539450916,-3.2216788934769554,111.79540998903957,0.07637054956425614,0.10099749352526408,0.12662130365437035,11.08167752845576
770,6.379749699999593,128.83718987835636,174.89325380125712,31.003435248296192,42.08638573001048,-68.19878510095805,0.24064041817093784,0.8036029992608995,-3.227822526199475,111.87182613843291,0.16387837918472484,0.2490309904895835,0.2981150069829352,6.57659369502599
771,6.3961239999998725,128.84075956675707,174.89208328674005,31.004294259605683,42.086104056907615,-68.19863153191037,0.24064041817093784,0.8044620105703899,-3.227540853096613,111.95872832583112,0.1478573037676926,0.3219275592093477,0.35425857174659836,6.612777123263976
772,6.399224399999639,128.84120566927714,174.8891585169975,31.004401609902658,42.085400239093715,-67.84050755638208,0.24064041817093784,0.8045693608673652,-3.2268370352827134,111.97610876331076,-0.6415921517110206,-0.3031137058068573,0.7095903098162653,13.576579288216765
773,6.411599899999601,128.83799840828607,174.8656192496107,31.003629813276582,42.079735739946315,-67.76888123539752,0.24064041817093784,0.8037975642412896,-3.221172536135313,112.08806965305278,-0.7554970844337155,-0.23234576190717415,0.7904178626929366,15.584342220658826
774,6.414767499999925,128.79349160646603,174.88781823403355,30.99291967787516,42.0850777128408,-68.11265075879825,0.24064041817093784,0.7930874288398684,-3.2265145090297978,112.21894663324727,-1.0734708989307566,-0.5122789035604459,1.189440812266125,31.31253183790547
775,6.427680199999941,128.77089792603056,174.89732763590098,30.987482725167144,42.087366059282736,-67.63898065224794,0.24064041817093784,0.7876504761318515,-3.2288028554717343,112.43386867235259,-1.1295567111578027,-0.5834215081919316,1.2713296267855083,36.38517972619252
776,6.430823099999998,128.75081850616584,174.91538339212954,30.98265080517427,42.09171100401197,-67.54424663093786,0.24064041817093784,0.7828185561389773,-3.2331478002009675,112.69770940341583,-1.7214419891212038,-0.9895534879729146,1.98559276476042,59.14054855230191
777,6.44369209999968,128.73767334602388,174.92226625818864,30.979487548340785,42.09336729977865,-66.76589736085555,0.24064041817093784,0.7796552993054924,-3.2348040959676467,113.09625086505817,-1.2493193857467924,-0.749503678918219,1.4568989986662382,58.23591402759961
778,6.446900199999618,128.6973883072091,174.94323593710575,30.969793339754368,42.09841345208217,-66.44967758008127,0.24064041817093784,0.7699610907190753,-3.2398502482711677,113.49028197232803,-2.170122778727312,-1.6153285711750378,2.705313155182878,91.93861672971221
779,6.459588599999734,128.64357772865776,174.96887172841707,30.95684433962975,42.104582459623465,-66.11994345058658,0.24064041817093784,0.7570120905944577,-3.246019255812463,113.95714178264919,-2.0465488942504315,-1.5655862229579989,2.576707705207084,83.88336554943484
780,6.462803099999746,128.57645229349257,175.0290679076902,30.94069124684169,42.11906809337605,-65.66882511589857,0.24064041817093784,0.7408589978063986,-3.2605048895650484,114.55233137166655,-2.2239849799639515,-2.4720696046887523,3.3252424455265306,111.75144397734329
781,6.476284200000009,128.52493811609776,175.09258268126825,30.92829485365167,42.1343523150499,-65.20994757933207,0.24064041817093784,0.7284626046163787,-3.2757891112389004,115.14107693107158,-1.6980367069436966,-2.4958925731450896,3.0187428500634184,94.46058853167673
