frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
517,4.284967199999301,198.6502044669204,342.46403529646363,45.84235487698163,79.03016199149161,-89.97190333022763,0.23076923076923078,-4.811424471354492,13.621878228004647,-99.87299522015289,-20.61507331011974,-0.5984015089130508,20.62375649457394,-707.8678780058337
518,4.288970899999185,198.15435714700354,342.52275473476044,45.72792857238544,79.04371263109857,51.31245527145447,0.23076923076923078,-4.9258507759506855,13.608327588397685,-101.12911442488996,-23.28291777888974,-1.4989841135028108,23.331121140465445,-729.6458806299606
519,4.300890299999082,197.7046163558427,342.56265737265494,45.6241422359637,79.05292093215114,78.45157186483777,0.23076923076923078,-5.02963711237242,13.599119287345118,-102.03403699630613,-15.511498873774146,-1.9703335482126314,15.636138001511396,-58.011343725562
520,4.30457799999931,197.31439871786694,342.6274731200192,45.53409201181545,79.06787841231213,84.4218207206238,0.23076923076923078,-5.11968733652067,13.584161807184131,-102.86872024105811,-15.737932814557517,-2.903685178875733,16.00355950698309,46.90688197258496
521,4.316772899999705,197.01577161550188,342.7094805846923,45.46517806511582,79.08680321185207,85.61587049178101,0.23076923076923078,-5.188601283220301,13.565237007644185,-96.128132475946,-10.609245840662753,-2.4344053963190717,10.884963341290927,108.79115338052517
522,4.321068399998694,196.80483859479344,342.797960356134,45.41650121418311,79.10722162064631,85.85468044601245,0.23076923076923078,-5.237278134153016,13.544818598849943,-94.84893948347045,-9.989602657711869,-2.955043093314779,10.417506464711764,101.67925933897143
523,4.333088199999111,196.6518779836593,342.8520322032913,45.38120261161369,79.11969973922108,85.01539409701499,0.23076923076923078,-5.272576736722435,13.532340480275181,-94.9008438048972,-5.36794785427085,-2.4702774255913793,5.909072238986201,135.7926604516375
524,4.337138499999128,196.5534304639324,342.911280755901,45.35848395321517,79.133372482131,84.8475368272155,0.23076923076923078,-5.295295395120952,13.518667737365263,-95.35236968871382,-5.294895772077524,-3.433164428892267,6.3105102197029685,-35.21623861834066
525,4.349312899999859,196.48427817872724,342.9973895859479,45.34252573355244,79.15324375060337,84.16229911348998,0.23076923076923078,-5.311253614783681,13.498796468892891,-96.03140289282089,-3.480091509696738,-2.72339683375673,4.419041437911564,-113.77870443480828
526,4.352466899999854,196.41203557861735,343.08439988672137,45.32585436429631,79.17332305078186,83.35824107269801,0.23076923076923078,-5.327924984039811,13.478717168714397,-96.98487676997041,-5.346610214246591,-3.2754447115420486,6.270149826077105,-198.25706753935634
527,4.364772199998697,196.29163041565045,343.1486329306647,45.298068557457796,79.18814606092262,82.45951442547711,0.23076923076923078,-5.355710790878327,13.463894158573638,-98.1540517700097,-5.131068109882493,-2.890529018937922,5.88922897819191,-202.24420101728091
528,4.368330100000094,196.10246769302393,343.20719454858414,45.25441562146706,79.2016602804425,80.2480247112673,0.23076923076923078,-5.399363726869062,13.45037993905376,-99.67224345947068,-5.943584162679247,-2.8417968021977056,6.588019563103367,-217.12131977033684
529,4.381723199998305,195.83947877017982,343.291415031189,45.1937258700415,79.22109577642823,79.00166182701909,0.23076923076923078,-5.4600534782946255,13.430944443068029,-101.43230147509725,-10.531760473304622,-3.4326107255309806,11.077039092649802,-261.3875435576543
530,4.396694899998693,195.4908679225254,343.38150091355897,45.11327721289048,79.24188482620592,76.57134066618508,0.23076923076923078,-5.540502135445642,13.410155393290339,-103.38103426962883,-11.656183849803247,-3.72401803033862,12.236622582669662,-268.7255333496139
531,4.399923399998443,195.09597213810207,343.5118943934288,45.0221474164851,79.27197562925281,74.55795099456515,0.23076923076923078,-5.631631931851025,13.38006459024345,-105.07159747892578,-15.715061517458919,-5.4638073739048325,16.637798818252822,-265.487265024391
532,4.413027199998396,194.64851238267005,343.6630306662283,44.91888747292386,79.30685323066807,72.71585045281928,0.23076923076923078,-5.734891875412259,13.345186988828189,-106.79741886101954,-16.69970018156668,-5.943605583307242,17.725869047359545,-258.5411130066229
533,4.416409099998418,194.17129481319682,343.84617758843206,44.80876034150696,79.34911790502278,71.7952086647826,0.23076923076923078,-5.845019006829162,13.302922314473477,-108.18575208275078,-24.009808120700946,-8.857914552806259,25.591669273763564,-288.8827059399428
534,4.428971899998942,193.65659704924647,344.0557750489635,44.68998393444149,79.39748654976081,70.37255491655027,0.23076923076923078,-5.96379541389463,13.254553669735444,-109.4003803970189,-20.59167354881547,-7.960638016000211,22.076883320857917,-198.67701791499547
535,4.432136499999615,193.08168313682333,344.27464017337365,44.557311493113076,79.44799388616316,69.6296745575288,0.23076923076923078,-6.096467855223047,13.204046333333096,-110.29238320831003,-26.77428897362326,-10.673101498101188,28.823213658991147,-215.75922627577404
536,4.445090599998366,192.4565703813738,344.54599311219107,44.41305470339396,79.51061379512102,68.48480942322452,0.23076923076923078,-6.240724644942162,13.14142642437524,-111.23296638775577,-23.20615273655497,-9.461441294472701,25.060813957273435,-148.3259335565608
537,4.449244399998861,191.75830000501142,344.8380211051962,44.251915385771866,79.57800487042991,68.25583639636366,0.23076923076923078,-6.401863962564256,13.07403534906635,-112.13481837520739,-30.07336037182168,-12.691669496573905,32.64177505381285,-175.03199650761655
538,4.460906299998896,191.01427440310832,345.1634161039358,44.08021716994808,79.65309602398519,67.09229276755399,0.23076923076923078,-6.573562178388045,12.998944195511072,-112.99024492504148,-24.792552092406204,-11.12570280537095,27.174471515893632,-135.15394704954366
539,4.464960199999041,190.245008420113,345.51477675547613,43.902694250795314,79.73417925126373,65.86329497929205,0.23076923076923078,-6.751085097540809,12.917860968232532,-113.92351285219578,-31.706427127912626,-15.078700709481875,35.10932548915976,-157.01305671230182
540,4.4764641999991,189.47133206108293,345.9200760248065,43.7241535525576,79.82770985187844,65.35254180835841,0.23076923076923078,-6.92962579577852,12.824330367617819,-114.87234905481415,-26.898091420118575,-13.436856260148005,30.06753112912557,-121.52637537916233
541,4.480468499999915,188.67825400526095,346.34691658920946,43.54113553967561,79.9262115205868,63.81846978745294,0.23076923076923078,-7.112643808660515,12.725828698909453,-115.60074910783784,-32.85855821875393,-17.51603055163778,37.235684155137385,-126.71170752772566
542,4.49269219999951,187.8968736819793,346.771452047693,43.36081700353368,80.02418124177531,63.511655383271844,0.23076923076923078,-7.29296234480244,12.627858977720948,-116.08580411844257,-26.90440397829446,-15.384103156293085,30.992218109563144,-85.43472708609235
543,4.496553999999378,187.1517658753288,347.220519567099,43.1888690481528,80.12781220779209,63.45029250243562,0.23076923076923078,-7.46491030018332,12.524228011704167,-116.46919939790726,-31.817327894462647,-20.05986059375135,37.6130344612674,-90.89367243304785
544,4.508716599999389,186.4128537307951,347.71286762370835,43.018350860952715,80.24143099008654,63.43801992626838,0.23076923076923078,-7.6354284873834075,12.410609229409715,-116.75903336102675,-25.38831144780475,-17.441821824321785,30.80232956648119,-64.71178377310522
545,4.5128732999983185,185.69083702889017,348.28042027506774,42.85173162205158,80.37240467886178,63.43556541103493,0.23076923076923078,-7.802047726284542,12.279635540634473,-117.21532901107255,-30.817140379087363,-23.31986403778167,38.64598555975768,-100.04345045439565
546,4.524639799999932,184.99942281923427,348.86723183878644,42.692174496746375,80.50782273202765,62.369299971855426,0.23076923076923078,-7.9616048515897475,12.144217487468609,-117.81536194479264,-24.534740578538024,-20.413784260678465,31.916705392281393,-94.39876992472132
547,4.528447699998651,184.30810613205466,349.48444711985286,42.532639876628004,80.65025702765836,61.23017713304296,0.23076923076923078,-8.12113947170812,12.001783191837902,-118.63916247684915,-29.225919819751212,-26.104699501997782,39.18685653889745,-129.80145055785744
548,4.540671299999303,183.61350648296485,350.136202722346,42.37234764991497,80.80066216669523,60.45012783383516,0.23076923076923078,-8.281431698421152,11.851378052801024,-119.50771652857296,-23.806017299882054,-22.464263310407684,32.73178250205162,-125.1497431810879
549,4.544808899998316,182.94158081385643,350.8138739838092,42.217287880120715,80.95704784241751,59.319017265985785,0.23076923076923078,-8.436491468215408,11.694992377078748,-120.33872592290209,-29.193669097292236,-29.314764671139756,41.37179888627638,-154.69798350534825
550,4.556816399999661,182.26593948446998,351.50626390610853,42.061370650262305,81.11683013217889,59.09279515241591,0.23076923076923078,-8.592408698073818,11.535210087317367,-121.37755475489291,-23.19590350086804,-24.594943463358664,33.807708931357524,-120.90395739000525
551,4.560501699999804,181.61919254323664,352.23705486812867,41.912121356131536,81.28547420033739,58.21425300020975,0.23076923076923078,-8.741657992204587,11.366566019158867,-122.10995736211139,-29.08565923358049,-32.39502004630888,43.5363399570143,-141.44047665820443
552,4.572802599999704,180.98451004987166,352.9729600060947,41.765656165355,81.45529846294494,56.03603297308883,0.23076923076923078,-8.888123182981126,11.196741756551319,-122.69264760035196,-23.594895807766548,-27.33178151082459,36.10741459499437,-107.19130519596473
553,4.575984099999914,180.39772739650112,353.68027460845724,41.63024478380795,81.61852490964398,56.78811479774277,0.23076923076923078,-9.02353456452817,11.033515309852277,-123.24539536479695,-27.323552289112705,-32.99155135779601,42.83712140994033,-93.87853979499258
554,4.588826399998652,179.8400057321819,354.37478819557134,41.501539784349674,81.77879727590108,56.40556607478293,0.23076923076923078,-9.152239563986448,10.873242943595173,-123.62549508858439,-21.08746652882333,-26.428467518801963,33.81042945596247,-58.300043740206135
555,4.592636699999275,179.31778188958845,355.0617527739905,41.38102658990503,81.93732756322859,56.329056330190966,0.23076923076923078,-9.272752758431096,10.714712656267665,-123.70151503334188,-19.971126681841707,-25.501386555913236,32.390841563878546,-51.96493765467963
556,4.604762599999958,178.82815610472133,355.74200069349763,41.26803602416646,82.09430785234561,56.31375438127257,0.23076923076923078,-9.38574332416966,10.557732367150649,-123.95426418830901,-16.469573292429338,-22.65614534918526,28.009779837016044,-30.602701379779923
557,4.621256699998412,178.37606826202017,356.39745238284706,41.16370806046619,82.24556593450318,55.65593324930139,0.23076923076923078,-9.490071287869931,10.406474284993081,-124.21312578688055,-15.506166871039932,-21.79517613466941,26.748288053140882,242.58615337387545
558,4.625142799999594,177.95415881965545,357.02184844727424,41.06634434299741,82.38965733398636,55.52436902290715,0.23076923076923078,-9.587435005338712,10.262382885509894,-124.47321048452456,-10.789342088503236,-15.940746334901162,19.24882584513695,664.9544993528816
559,4.643653899998753,177.53664685213067,357.67761939941624,40.96999542741477,82.54098909217298,55.111258081925186,0.23076923076923078,-9.68378392092135,10.111051127323279,-99.73596136077906,-8.925718510340808,-13.351572927431645,16.060291110760296,669.1232481460087
560,4.655542099999366,177.1222484134721,358.3129900549322,40.87436501849356,82.68761308959974,55.028632841970975,0.23076923076923078,-9.77941432984256,9.96442712989652,-74.86714801063934,-7.660684786645044,-11.517485803287277,13.832518593128976,672.2620868652575
