frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1590,13.188995900000009,215.10612563223555,308.6922109269564,48.67417467890912,69.85081690498197,-59.23320602603445,0.22627981669906877,1.6807621370517936,-2.924481961209608,-59.638951377616365,-0.2449324280742457,0.3380047591636166,0.4174195869141744,-9.932120573815842
1591,13.192447100000209,215.08665866635965,308.67721075175865,48.66976969743904,69.84742266808777,-60.05073666419127,0.22627981669906877,1.6763571555817123,-2.921087724315413,-59.85501714319906,-0.609398109553044,0.483777475504094,0.7780788531581732,-21.049577002900516
1592,13.20561379999981,215.07267098372859,308.67867921381855,48.66660456717723,69.8477549514135,-59.804999017408576,0.22627981669906877,1.6731920253199064,-2.921420007641146,-59.8982302963156,-0.48499552841892796,0.33260685336115003,0.5880884129866535,-23.802018799737244
1593,13.210704699999951,215.04537035213332,308.6638943517945,48.66042698526409,69.84440943554479,-60.165095262466096,0.22627981669906877,1.6670144434067637,-2.9180744917724297,-60.10189276336469,-0.8736731178574464,0.5244338581086263,1.018987531031391,-20.791399235099536
1594,13.220847399999911,215.02708965834583,308.6525534829682,48.65629043322472,69.84184322582556,-60.2371145114776,0.22627981669906877,1.662877891367394,-2.915508282053196,-60.14262525677451,-0.665445408745943,0.3571491060485601,0.755230478709871,-4.8954351526008875
1595,13.225099799999953,215.00396861209623,308.6383886148827,48.65105860711747,69.8386380020716,-60.2515183612799,0.22627981669906877,1.6576460652601455,-2.912303058299244,-60.117314419030684,-0.33198119245658114,0.24520076298846166,0.4127165205259142,-2.220438598009237
1596,13.236957400000392,214.99164233002602,308.6306817484472,48.64826941827004,69.83689409374726,-60.254399131240355,0.22627981669906877,1.6548568764127154,-2.910559149974901,-59.917231194353015,0.06303643415496149,0.05043939622198934,0.0807324267083037,7.230182121288362
1597,13.240922200000568,215.016644560778,308.6409315455102,48.653926918461664,69.83921341594788,-59.67844482868948,0.22627981669906877,1.6605143766043398,-2.912878472175521,-59.877214549417474,0.12767284838691373,0.011677542792621808,0.1282057768624385,17.67335969600364
1598,13.25331929999993,215.0583718030363,308.65827976137757,48.66336895119123,69.8431389670544,-59.16467913907774,0.22627981669906877,1.6699564093339063,-2.9168040232820402,-59.787361550020215,0.39868806611872387,-0.20326411716454462,0.4475136594475857,16.643113944368057
1599,13.257738199999949,215.05671865266336,308.6571236512819,48.66299487662787,69.84287736267387,-60.03703128679992,0.22627981669906877,1.6695823347705456,-2.916542418901514,-59.57437080853921,0.7275136862934688,-0.5437282364221734,0.9082491722138142,9.525686558974872
1600,13.269152500000018,215.0630116028631,308.67331411594546,48.66441884424556,69.84654093805021,-59.80225336429358,0.22627981669906877,1.6710063023882356,-2.9202059942778504,-59.56522908114144,0.4774878334130523,-0.4987261921741176,0.6904509003672786,9.215491748289393
1601,13.273314600000049,215.088926423665,308.70192075310746,48.6702828451464,69.8530140426636,-59.18944542383528,0.22627981669906877,1.6768703032890784,-2.926679098891242,-59.6431157014822,0.38175575243050713,-0.45910291148238624,0.5970870437761872,9.4404934003187
1602,13.284989700000551,215.09804871407056,308.72049361601125,48.67234703534725,69.85721670667705,-59.63273619170065,0.22627981669906877,1.6789344934899262,-2.93088176290469,-59.54338693424175,0.5321774588920037,-0.628407661841287,0.8234737623103627,-7.566586438893897
1603,13.30088810000052,215.11793029985552,308.7288218292958,48.676845836934355,69.85910121325252,-59.554112240781535,0.22627981669906877,1.6834332950770303,-2.9327662694801546,-59.41027101477805,0.6294142071773411,-0.6710895182735299,0.9200670550200563,-6.384141861770929
1604,13.305459700000029,215.13141510059864,308.74472834550755,48.67989717517474,69.86270053682523,-59.53838745059772,0.22627981669906877,1.6864846333174128,-2.9363655930528694,-59.57866797248687,0.08016812457514261,-0.18483232750499978,0.2014693959111683,1.8913913352588496
1605,13.31730080000034,215.1633850861848,308.77269179096675,48.68713133765304,69.86902810013801,-59.136673766975015,0.22627981669906877,1.6937187957957178,-2.9426931563656495,-59.499177198013,0.15819562841764506,-0.13701126562338029,0.20927958275516056,1.893979082980617
1606,13.321519400000398,215.13845293048175,308.7563595932495,48.681489694030645,69.86533245343226,-60.03143021237938,0.22627981669906877,1.6880771521733209,-2.938997509659899,-59.40356529800104,0.41839806785162986,-0.34940614364051936,0.5451069586748241,-4.114846711907929
1607,13.333072500000526,215.16739902973958,308.7625304500702,48.68803961206486,69.86672879378253,-59.23528231933135,0.22627981669906877,1.694627070207538,-2.9403938500101674,-59.304729172881466,0.3294167629981352,-0.37052637170046326,0.4957874502946595,6.141369894023763
1608,13.337382499999876,215.19756951451498,308.78501585226365,48.69486658382956,69.87181678646927,-59.076052740721735,0.22627981669906877,1.7014540419722337,-2.945481842696907,-59.398132113873174,0.09916629876607391,-0.33254487687508694,0.34701592174830964,6.479326875743714
1609,13.3495896000004,215.2095753315096,308.8331863361128,48.69758325789842,69.88271679472496,-59.04420682499982,0.22627981669906877,1.704170716041098,-2.956381850952596,-59.22179286564574,0.42960842895265333,-0.5583802478650204,0.7045224648178144,2.0681065366348568
1610,13.353786700000455,215.1995534092934,308.8395755757274,48.695315499176374,69.88416255069379,-59.60368847193356,0.22627981669906877,1.7019029573190494,-2.957827606921427,-59.18652501600025,0.3681546816011908,-0.9272399526554302,0.9976531458304126,0.4232955946010761
1611,13.36538290000044,215.2156903542765,308.85254831287716,48.69896696412923,69.88709801927813,-59.149733971242185,0.22627981669906877,1.7055544222719021,-2.960763075505767,-59.179471446071155,0.05624907814285509,-0.8396033770437259,0.8414854660272808,6.725693484386782
1612,13.369646300000568,215.220582897407,308.889574456149,48.700074047891995,69.89547628819075,-59.058943071103904,0.22627981669906877,1.7066615060346706,-2.9691413444183894,-59.17806073208533,0.008498057407678495,-0.9994039934037229,0.9994401227742524,4.858913669366465
1613,13.381175100000291,215.22182892137323,308.9273954450919,48.700355997966675,69.90403441463613,-59.04078489107625,0.22627981669906877,1.7069434561093502,-2.9776994708637687,-59.06460842327253,0.11179482095715931,-1.0389817731533655,1.0449790461716228,1.8722973252438857
1614,13.385613999999805,215.22151100231596,308.96058573871437,48.70028405930067,69.9115447081932,-59.03715325507072,0.22627981669906877,1.7068715174433464,-2.985209764420844,-59.04191796150998,0.43497377030154455,-1.114529348407173,1.1964020433413085,-2.528872940177454
1615,13.397125999999844,215.22029855746376,308.98817805088953,48.700009707501756,69.9177882915345,-59.03642692786961,0.22627981669906877,1.7065971656444319,-2.991453347762146,-59.11709330909887,0.4951358474712559,-0.7754349260962972,0.9200319733906255,-2.8758391478640757
1616,13.401554000000033,215.25808138375072,309.0005235166286,48.70855919850834,69.920581821259,-59.03628166242939,0.22627981669906877,1.7151466566510152,-2.9942468774866455,-59.21184181855806,0.8245128578251987,-0.6943548260895,1.0779378818989784,-8.607102457470074
1617,13.415051500000118,215.2915139067287,309.01661037134465,48.716124303679585,69.92422195179542,-59.43481980904838,0.22627981669906877,1.7227117618222607,-2.9978870080230564,-59.230791520449905,0.905075583507666,-0.461578967475862,1.01598078479754,-11.444490472330067
1618,13.419489500000054,215.32429372936772,309.02321844976973,48.72354171593777,69.92571722657019,-59.51452743837218,0.22627981669906877,1.7301291740804459,-2.999382282797825,-59.314294900769674,1.0634889463526962,-0.48708011371907933,1.1697246582828624,-10.961839655595877
1619,13.430113399999755,215.34244504489075,309.0480104229893,48.72764899228717,69.93132714972592,-59.13190176452991,0.22627981669906877,1.7342364504298473,-3.004992205953556,-59.41070901677504,0.7260377907305146,-0.3944522706328034,0.8262708196325348,-7.312646531717978
1620,13.434797200000503,215.3583468569258,309.0618759577981,48.731247251399644,69.93446464040089,-59.453943829468486,0.22627981669906877,1.7378347095423194,-3.0081296966285294,-59.42999183997611,0.7152833957937679,-0.39812837794937306,0.8186186790117013,-13.99148743674824
1621,13.446636599999692,215.37108848425098,309.07065240009405,48.734130424495234,69.93645057215488,-59.518352242456196,0.22627981669906877,1.7407178826379095,-3.010115628382522,-59.46730513069054,0.39471284388771805,-0.3113593988083433,0.5027354218236696,-12.184672672245359
1622,13.450966999999764,215.3807855793147,309.07616529728915,48.736324681388766,69.93769802952167,-59.53123392505374,0.22627981669906877,1.742912139531441,-3.011363085749309,-59.617995022720145,0.38837686340256805,-0.11865978834553446,0.406099413194139,-14.088663070750963
1623,13.461963599999763,215.3841139363326,309.071455264752,48.73707782140468,69.93663224422251,-59.701093891944346,0.22627981669906877,1.7436652795473577,-3.010297300450148,-59.725557927883884,0.26346820331435955,0.06318265878946586,0.2709382633173151,-15.657998128810403
1624,13.466536099999757,215.39128605244252,309.06265599148094,48.73870072652338,69.93464114627966,-59.88535122467793,0.22627981669906877,1.7452881846660588,-3.008306202507299,-59.81058430286194,0.3345530113854163,0.24311941641364418,0.4135610814188896,-17.5285852461771
1625,13.477595600000313,215.39830903142118,309.05095757697177,48.740289884919356,69.93199403118885,-59.99175835528715,0.22627981669906877,1.7468773430620317,-3.0056590874164897,-59.94289566916614,0.2418618287955141,0.4168429035954277,0.48192857407107287,-10.754651947001234
1626,13.482115499999964,215.41027290604865,309.0363371115281,48.74299706827707,69.9286857149482,-59.9434841173465,0.22627981669906877,1.7495845264197456,-3.0023507711758413,-59.99941501029808,0.3755654567909954,0.5136203496438894,0.6362823869186858,-8.274887602114958
1627,13.494290100000399,215.41260011738132,309.0051017339367,48.74352366923085,69.9216177794323,-60.192790756574766,0.22627981669906877,1.750111127373522,-2.9952828356599355,-60.010718878524465,0.400425446414597,0.43583184427147614,0.5918529670597298,-4.510266437965475
1628,13.498741299999892,215.42709793583947,308.99367655653106,48.74680423293409,69.9190324923832,-59.98369059760402,0.22627981669906877,1.7533916910767644,-2.9926975486108347,-59.99906851935724,0.42987834796346425,0.3872367548010767,0.5785738486283895,-1.4559328008629402
1629,13.508963400000539,215.4487468350341,308.9915755722382,48.751702941875585,69.91855708204253,-59.94187056580987,0.22627981669906877,1.7582904000182609,-2.992222138270165,-59.996738447523796,0.49934282975341177,0.23155708865481975,0.5504197915522668,1.5549772260705876
1630,13.524760600000263,215.46905926735226,308.9918285244072,48.75629923533725,69.91861432001295,-59.93350655945104,0.22627981669906877,1.7628866934799277,-2.992279376240589,-59.94448013579383,0.5985129169315595,0.12722384345086102,0.6118852981371043,1.7744279374469272
1631,13.528859300000477,215.48619944818572,308.9926699606916,48.76017771231444,69.91880472006115,-59.93183375817927,0.22627981669906877,1.7667651704571128,-2.992469776288786,-59.93402847344784,0.6908309214874091,-0.05465442057897182,0.6929895149076687,1.2705468178466788
1632,13.54124469999988,215.5157072717144,308.9894470922237,48.7668547372137,69.91807544997499,-59.93149919792492,0.22627981669906877,1.773442195356374,-2.991740506202632,-59.931938140978644,0.6381820494442414,-0.0791296477285262,0.6430690704601589,1.2263929873332058
1633,13.545513000000028,215.5383163137782,308.99564515928637,48.771970707107634,69.91947794745381,-59.93143228587405,0.22627981669906877,1.7785581652503097,-2.9931430036814533,-59.931520074484794,0.7199743941062257,-0.1527041130588635,0.7359902678118243,-4.86085679845441
1634,13.557165799999893,215.54943885017306,308.9995521589622,48.774487512604296,69.9203620226243,-59.93141890346388,0.22627981669906877,1.781074970746971,-2.9940270788519427,-59.931436461186024,0.5743748514630013,-0.1705522253968867,0.5991615237821728,-7.769291274401734
1635,13.56135760000052,215.562404725971,309.00643406024835,48.77742142860319,69.92191925798588,-59.93141622698184,0.22627981669906877,1.784008886745866,-2.9955843142135166,-60.04515234350674,0.6184450062381442,0.011505483513191361,0.618552020360269,-20.62822036915979
1636,13.572737999999845,215.57338240097516,309.01325860051134,48.779905454890915,69.92346351370564,-59.93141569168543,0.22627981669906877,1.786492913033591,-2.997128569933281,-60.18162812495135,0.42355431196864984,0.1574510625082503,0.4518728718037998,-24.233250510722755
1637,13.576801799999885,215.58702159511682,308.99585310227627,48.78299172924122,69.91952500075546,-60.500078609528494,0.22627981669906877,1.789579187383893,-2.993190056983096,-60.44222284178716,0.390238708494038,0.46072792374299776,0.6037851185012996,-33.257549772351766
1638,13.588758800000505,215.59886568930654,308.9746560245925,48.78567180870343,69.91472852990262,-60.613811193097106,0.22627981669906877,1.7922592668461022,-2.9883935861302575,-60.65657841845509,0.27305087795927824,0.580194716280615,0.6412352850196845,-28.569358743176235
1639,13.593305200000032,215.59985832906492,308.94571326151924,48.785896423046005,69.90817936677963,-61.234392487642864,0.22627981669906877,1.79248388118868,-2.9818444230072743,-60.86168616708946,0.2872719685158181,0.67008879193088,0.7290707599172658,-28.97230933668895
1640,13.604430700000194,215.60546232396544,308.9346094677236,48.787164493984875,69.90566680235489,-61.003194110321544,0.22627981669906877,1.7937519521275505,-2.979331858582526,-60.9027083271679,0.16904125246166854,0.44704878078835847,0.47794095601671066,-15.17569472762794
1641,13.608479299999999,215.61063987298354,308.928995384509,48.78833606882765,69.90439644863416,-60.95695443485728,0.22627981669906877,1.7949235269703223,-2.978061504861799,-60.95941678750389,0.20609905692984073,0.4590994262505103,0.5032386158184977,-10.966761390625775
1642,13.620774699999856,215.61978490721071,308.93693024261165,48.79040540549627,69.90619194687116,-60.70518940992068,0.22627981669906877,1.7969928636389483,-2.9798570030988003,-60.899695552325,0.23789885884337408,0.12688163890407744,0.2696197643533655,-1.9051152939502898
1643,13.624606100000165,215.62671746703705,308.92911781455916,48.79197410386303,69.90442415208346,-60.89735349477711,0.22627981669906877,1.798561562005709,-2.978089208311104,-60.88775130528923,0.3797504533056282,-0.01436269272019576,0.38002196479677963,-3.5875261923396793
1644,13.636925499999961,215.638063644103,308.9411264995382,48.79454151472975,69.90714147511932,-60.935786311748394,0.22627981669906877,1.8011289728724265,-2.980806531346957,-60.885362455882074,0.3705908410127904,-0.10351099495346221,0.38477538580166865,-0.9455586099417554
1645,13.640894799999842,215.65250449745153,308.94955317029473,48.79780918837844,69.9090482606335,-60.94347287514265,0.22627981669906877,1.8043966465211128,-2.982713316861137,-60.93338810396939,0.4629989147781613,-0.14710497584282084,0.485806411035787,-2.0178454572042437
1646,13.652944999999818,215.66547597787851,308.95658079745647,48.80074437259177,69.91063847081948,-60.94501018782151,0.22627981669906877,1.807331830734448,-2.9843035270471177,-60.942993233586854,0.352129121724691,-0.36892077501601483,0.5099975064694133,-2.64782238673761
1647,13.656754800000272,215.67608884310243,308.9627093473133,48.80314584978929,69.91202523795772,-60.945317650357275,0.22627981669906877,1.809733307931964,-2.9856902941853605,-60.944914259510355,0.3592486222362095,-0.41877850302500075,0.5517562932803534,-2.690526360220227
1648,13.668604999999843,215.66849959725022,308.9966282645627,48.80142855662896,69.91970040433553,-60.94537914286443,0.22627981669906877,1.8080160147716384,-2.9933654605631688,-60.94529846469505,0.2663807863308621,-0.3558146052804355,0.4444803220133829,-0.27091425619184184
1649,13.6725234000005,215.6727248748985,309.00476467112117,48.802384651680725,69.92154150892019,-60.945391441365864,0.22627981669906877,1.8089721098234008,-2.995206565147825,-60.945375305731986,0.36661008408334894,-0.3753296684165399,0.5246668597741524,-0.11164118905546962
1650,13.68518850000055,215.69281271896875,309.0140314387764,48.80693012535482,69.9236383914066,-60.94539390106615,0.22627981669906877,1.813517583497493,-2.9973034476342377,-60.94539067393938,0.2475539249192668,-0.4416561472605247,0.5063033657363382,-0.01080546928972325
1651,13.689412700000503,215.7067152952207,309.01831651447924,48.810075997760755,69.92460801755118,-60.945394393006204,0.22627981669906877,1.8166634559034307,-2.998273073778819,-60.94539374758085,0.43956254271506356,-0.4200219014706047,0.6079750214220272,-6.190691442388184
1652,13.700765200000205,215.70847432551415,309.0532165187565,48.810474030813126,69.93250518412184,-60.94539449139422,0.22627981669906877,1.817061488955801,-3.0061702403494763,-60.945394362309145,0.38663493156091544,-0.43863276556758535,0.5847095632299698,-9.130430233889273
1653,13.704664599999887,215.722521108234,309.0625137244157,48.81365253423218,69.93460895411421,-60.94539451107182,0.22627981669906877,1.8202399923748587,-3.00827401034185,-61.06601002480559,0.28749021667283736,-0.5443731320033277,0.615623855556059,-16.108917880746986
1654,13.716980000000149,215.72139794673623,309.0931507089359,48.81339838545434,69.94154148535566,-60.94539451500734,0.22627981669906877,1.819985843597017,-3.0152065415832965,-61.24727182917988,0.24298773764646597,-0.43698707573797974,0.5000007450080236,-18.76061647224008
1655,13.721475600000304,215.71867956480907,309.1069439882691,48.81278327049015,69.94466262607484,-61.548472213548344,0.22627981669906877,1.8193707286328262,-3.018327682302484,-61.40413972960552,0.29502401322145155,-0.3359396968134919,0.4470957931723716,-20.7295404709812
1656,13.732938500000273,215.74513391097764,309.091372227536,48.818769355092066,69.94113905091048,-61.85170341487764,0.22627981669906877,1.825356813234741,-3.0148041071381186,-61.556128849241425,0.32917751452708743,-0.4424321097038769,0.5514562609738457,-9.605409455683924
1657,13.74827809999988,215.76514852901394,309.10427921411053,48.823298259192626,69.94405964146671,-61.72973399352241,0.22627981669906877,1.8298857173353014,-3.017724697694348,-61.70714221271939,0.3965389385654127,-0.3964448126343245,0.5607241917941911,-6.109631834904537
1658,13.751940199999808,215.78110417937262,309.12162797003157,48.8269087008311,69.94798531477647,-61.70534010925136,0.22627981669906877,1.833496158973773,-3.021650371004114,-61.6167293458642,0.7642495692133875,-0.5397708945351767,0.9356441752237616,-0.5252843136551569
1659,13.764639900000475,215.79884889030214,309.1403160501251,48.83092397076761,69.95221405011449,-61.700461332397154,0.22627981669906877,1.8375114289102825,-3.0258791063421313,-61.58167075930957,0.7069925278305284,-0.6410171719272868,0.9543277472199251,2.415740314623233
1660,13.768872800000281,215.83068222379623,309.1667089563789,48.83812721163557,69.95818623210376,-61.096407879272405,0.22627981669906877,1.8447146697782486,-3.0318512883313957,-61.61118217432286,0.7052959304386983,-0.6833960836047622,0.9820756368934708,5.622291211042739
1661,13.780522900000506,215.8428290947674,309.1769464041338,48.8408758033724,69.9605027599052,-61.67641048210449,0.22627981669906877,1.847463261515074,-3.034167816132836,-61.59433726494271,0.5589299362707996,-0.5263635650382484,0.7677638154142551,-1.5596620787943447
1662,13.784743299999718,215.8481775190532,309.18444961372876,48.842086043839416,69.962200584797,-61.87729106858887,0.22627981669906877,1.8486735019820912,-3.0358656410246425,-61.56822109068387,0.633077154714293,-0.613767594853369,0.8817580985243256,-4.155987614538052
1663,13.796768899999734,215.86167969470472,309.19969211534624,48.84514131367088,69.96564965526905,-61.621115562350596,0.22627981669906877,1.8517287718135549,-3.0393147114966865,-61.70315990417195,0.30972926619999125,-0.33891353450167777,0.459123733005826,-1.4583613320377713
1664,13.80107020000014,215.87473694027773,309.2143288515905,48.84809590480573,69.96896165326346,-61.56988046110294,0.22627981669906877,1.854683362948407,-3.0426267094911026,-61.74712368005315,0.1997548526294745,-0.20690614722043388,0.2875972094903338,0.30316625342188597
1665,13.812930300000517,215.87919143721786,309.2162485336984,48.849103867556835,69.96939603857896,-61.771101946712776,0.22627981669906877,1.8556913256995102,-3.0430610948066033,-61.66984069060048,0.18884060273228545,-0.15218818041049417,0.242532504000907,-1.5080019661583353
1666,13.81705200000033,215.87347293865017,309.20784783899103,48.84780988674914,69.96749513092044,-61.89622936151053,0.22627981669906877,1.8543973448918152,-3.04116018714808,-61.62757867278807,0.3144738970746843,-0.20367013823097851,0.37466699500805384,1.4386203136877986
1667,13.828852600000573,215.88558167460394,309.21455961599776,48.85054984930122,69.96901387059124,-61.49087612132555,0.22627981669906877,1.8571373074438924,-3.04267892681888,-61.66141997039747,0.17382662411510563,-0.038325092145742916,0.1780014267898825,4.105757353473831
1668,13.832490900000266,215.89976684809434,309.2233100089799,48.853759667758474,69.97099390791129,-61.40980547328855,0.22627981669906877,1.86034712590115,-3.0446589641389323,-61.64864172113028,0.3012419798673709,-0.10582313921551276,0.3192886894768421,-2.391727778056793
1669,13.84503769999992,215.89886138975797,309.2201646604481,48.85355478081209,69.97028217902206,-61.7390869491499,0.22627981669906877,1.860142238954765,-3.0439472352497035,-61.60956293895263,0.4070460700822323,-0.2459299396488969,0.47557127582003905,-6.676978508840204
1670,13.849130499999774,215.91192161575003,309.2269314239011,48.85651004635562,69.97181336101585,-61.70721070037686,0.22627981669906877,1.863097504498299,-3.045478417243487,-61.71585790029054,0.34683742284939817,-0.0920328207961657,0.358840128737731,-10.120676619134397
1671,13.861246600000413,215.92343786243362,309.2397467719909,48.85911594054424,69.97471321563255,-61.70083545062225,0.22627981669906877,1.865703398686918,-3.0483782718601873,-61.851227610331556,0.2874892458441717,-0.017919256046793182,0.2880471597036171,-15.532266923144135
1672,13.86483539999972,215.92234582425098,309.2295839097946,48.85886883434445,69.97241356503763,-62.02235092801508,0.22627981669906877,1.8654562924871243,-3.0460786212652664,-61.92331314901944,0.6913913431363404,-0.12139269627001625,0.7019673611155844,-31.93194366976691
1673,13.877242300000034,215.9544481503987,309.23910526699945,48.86613294282077,69.97456805600066,-62.086654023493644,0.22627981669906877,1.8727204009634448,-3.048233112228303,-62.21544357462811,0.5509887800195598,-0.036771673933478535,0.55221444359172,-31.505554356702905
1674,13.88150349999978,215.9921711501485,309.24777985678895,48.87466889628949,69.97653094058818,-62.099514642589355,0.22627981669906877,1.8812563544321677,-3.050195996815816,-62.55158297762094,0.42065699557745245,0.06664171777349351,0.4259030716912603,-41.94581486574326
1675,13.89326489999985,215.99321338079884,309.24523353841596,48.874904732050005,69.97595476013348,-63.16786282842022,0.22627981669906877,1.8814921901926809,-3.0496198163611155,-62.831966070621846,0.39419025412743464,-0.039483898293662015,0.39616276285576835,-42.527797701044996
1676,13.897513200000503,215.98501675462353,309.240019322104,48.87305000098151,69.97477488822217,-63.38153246558639,0.22627981669906877,1.879637459124183,-3.048439944449811,-63.10119790162438,0.14962984375590896,0.061578411675661374,0.16180541068491794,-40.6833840233323
1677,13.90912389999994,215.97469351971057,309.2343670131432,48.87071406127767,69.9734958847866,-63.42426639301963,0.22627981669906877,1.8773015194203424,-3.0471609410142406,-63.368199480227226,-0.28759706100051496,0.17219722214545827,0.3352073280982178,-25.078636629477423
1678,13.912852000000385,215.9641933994589,309.2289027274069,48.868338095991795,69.9722594272118,-63.43281317850627,0.22627981669906877,1.874925554134471,-3.0459244834394354,-63.4215997959478,-0.40951626050511736,0.2207268872274525,0.4652138501412181,-20.430214677763335
1679,13.925270599999749,215.95415259791162,309.2238287702306,48.86606606525817,69.97111129311202,-63.434522535603605,0.22627981669906877,1.8726535234008423,-3.0447763493396565,-63.43227985909191,-0.3550119011909552,0.18116274178878633,0.39856415920105887,-7.762720639067819
1680,13.928847600000154,215.94483316290564,309.2192186061319,48.86395726521327,69.9700681060248,-63.43486440702307,0.22627981669906877,1.8705447233559482,-3.043733162252437,-63.43441587172074,-0.38375856373742867,0.19202192220369158,0.429118927394976,-3.1669197832941256
1681,13.940537200000108,215.93635782685922,309.21509060124004,48.86203946772623,69.96913402183453,-63.43493278130696,0.22627981669906877,1.8686269258689023,-3.042799078062174,-63.4348430742465,-0.283726575134993,0.13849781351638546,0.3157252188005455,-0.30248235355376313
1682,13.945515899999918,215.9287687169687,309.21147223527095,48.86032220533129,69.9683152586463,-63.43494645616374,0.22627981669906877,1.8669096634739688,-3.041980314873939,-63.434928514751654,-0.2631684699403697,0.12733466608324862,0.2923555382702501,-0.13052290834867775
1683,13.956557200000134,215.9220763650332,309.2083474899701,48.85880786116204,69.96760819185239,-63.4349491911351,0.22627981669906877,1.8653953193047172,-3.0412732480800315,-63.434945602852686,-0.19478527871530962,0.09120145790158139,0.21507908017186325,-0.0111226995567235
1684,13.972973800000545,215.91626051581886,309.20568947259017,48.85749185186787,69.96700673616688,-63.43494973812937,0.22627981669906877,1.8640793100105455,-3.0406717923945195,-63.43494902047289,-0.17861942521844354,0.08248387228327717,0.19674472865164933,-0.003816014380234259
1685,13.977502400000049,215.91130466142542,309.2034685717608,48.85637044204414,69.9665041911343,-63.43494984752822,0.22627981669906877,1.8629579001868137,-3.040169247361945,-63.434949703996935,-0.15180530286633173,0.06760484142164759,0.16617841184096332,-0.00038526283612807144
1686,13.988804600000549,215.90714745441886,309.20165449645583,48.85542975000471,69.96609370250683,-63.434949869407994,0.22627981669906877,1.8620172081473854,-3.0397587587344645,-63.43494984070174,-0.13411624982431614,0.05875955771258213,0.14642354349460557,-7.581769592994291e-05
1687,13.992474499999844,215.90372778157348,309.20019389755146,48.85465594706009,69.96576319845447,-63.43494987378395,0.22627981669906877,1.8612434052027638,-3.0394282546821074,-63.4349498680427,-0.1409331775235656,0.06042782097795244,0.15334171668216162,-3.4232555109645825e-05
1688,14.005271699999867,215.90097314412384,309.19907343776674,48.85403262820291,69.96550966101977,-63.43494987465914,0.22627981669906877,1.860620086345584,-3.0391747172474055,-63.43494987351089,-0.1672091674789965,-0.09733794273304547,0.1934775976295983,-4.049532352344782e-06
1689,14.009559600000102,215.89880819691962,309.1982211182308,48.85354274434638,69.96531679831139,-63.434949874834174,0.22627981669906877,1.860130202489053,-3.0389818545390312,-63.43494987460453,-0.1896060899605288,-0.14900334408172364,0.24114822391561724,-1.6327694884381809e-06
1690,14.020582400000421,215.88034551236467,309.2312416809249,48.84936501146951,69.97278868518512,-63.43494987486918,0.22627981669906877,1.855952469612184,-3.046453741412762,-63.434949874823246,-0.14463312854423643,-0.15435837387464868,0.2115307293461625,-1.4290427341968937e-07
1691,14.02435400000013,215.87709168814976,309.2349420730633,48.84862873672259,69.97362600923991,-63.43494987487618,0.22627981669906877,1.855216194865264,-3.0472910654675474,-63.434949874867,-0.11704605487015965,-0.11191189229986448,0.16193841606859347,-5.7519857582636006e-08
1692,14.03635039999972,215.87783462858042,309.23158708076585,48.84879684914706,69.97286684219782,-63.43494987487759,0.22627981669906877,1.8553843072897322,-3.0465318984254566,-63.434949874875755,-0.08608665186342382,-0.10287018590599332,0.13413868486528396,-6.5152967429677615e-09
1693,14.041029600000002,215.87967975699863,309.22678867692974,48.849214364467315,69.97178106025734,-63.434949874877866,0.22627981669906877,1.8558018226099904,-3.0454461164849818,-63.4349498748775,0.2095092826763621,-0.498493550636086,0.5407309493207652,-2.550072124701103e-09
1694,14.053055399999721,215.8818347646891,309.2219956311465,48.8497019992125,69.97069649073607,-63.43494987487792,0.22627981669906877,1.8562894573551745,-3.0443615469637137,-63.43494987487786,0.3253225900388907,-0.6460759852980982,0.723359500088663,-2.301684157581425e-10
1695,14.056974199999786,215.90086716895547,309.267992804271,48.85400864816124,69.98110472263936,-63.43494987487793,0.22627981669906877,1.860596106303916,-3.054769778866998,-63.43494987487792,0.7798171226629199,-0.8464267842064508,1.15089228245755,-8.422652477644107e-11
1696,14.069385800000418,215.92192165674084,309.3206450516537,48.858772853798,69.9930188635259,-63.43494987487794,0.22627981669906877,1.8653603119406768,-3.066683919753544,-63.434949874877944,0.837299644297087,-1.043086066392041,1.3375721424436327,-9.515671217527497e-12
1697,14.072968000000401,215.9581186588141,309.3355018390853,48.866963504792196,69.99638065466267,-63.43494987487794,0.22627981669906877,1.8735509629348712,-3.0700457108903123,-63.434949874877944,1.178311713280098,-1.1164706587153046,1.6232452758056208,-3.6071849980935733e-12
1698,14.084351900000001,215.97706704873673,309.3732965413143,48.87125114299063,70.00493283295525,-63.43494987487794,0.22627981669906877,1.8778386011333055,-3.0785978891828876,-63.434949874877944,1.0012982353594369,-0.6937234887191721,1.2181339971179779,-2.8719413957526942
1699,14.088185100000373,216.0066378254166,309.377984474684,48.8779424129174,70.00599361765885,-63.43494987487794,0.22627981669906877,1.8845298710600744,-3.0796586738864846,-63.434949874877944,1.352140167640986,-1.0214450467148426,1.6945893356227877,-4.565974195466632
1700,14.100460599999678,216.01824194536783,309.4074004765812,48.88056819105292,70.01264986517616,-63.43494987487794,0.22627981669906877,1.8871556491955985,-3.0863149214037975,-63.61122245788575,1.0829934040094902,-0.8994630799060614,1.407802736622628,-8.391985267126882
