frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1882,15.609878399999616,185.88254331760442,344.97668886453675,41.93096777806925,77.8190687882306,-8.905673859238286,0.22557776017958156,-0.23771569910601897,0.666959350855052,-8.438913456114555,-6.043867250927221,30.582024177043177,31.173522966005688,-6.80691880935956
1883,15.613282700000127,185.71221679253586,344.030259252267,41.892545902045114,77.60557531612716,-8.285218023800782,0.22557776017958156,-0.27613757513015713,0.8804528229584889,-8.523808081847912,-8.004658156125522,42.92722951558112,43.66716828556445,-10.597397866359287
1884,15.625915999999961,185.52337966810467,342.97757366316443,41.84994844647717,77.36811285876408,-8.161126856713281,0.22557776017958156,-0.3187350306981003,1.1179152803215686,-8.655373188635208,-6.652041694027941,38.07084304280355,38.64762280773385,-13.770712732462764
1885,15.629484600000069,185.3281410596043,341.8457270339552,41.80590695847108,77.11279343128025,-8.629155302983282,0.22557776017958156,-0.3627765187041945,1.3732347078053948,-8.760038260773918,-8.216346218000375,52.68229514752034,53.31915760010181,-28.717200259619442
1886,15.641942700000072,185.14847966187372,340.6203215289966,41.765379342780285,76.83636920215996,-9.295691900440406,0.22557776017958156,-0.40330413439498614,1.6496589369256895,-8.87954061113916,-6.348857296227321,43.28274118007699,43.74589892812115,-25.32293786200308
1887,15.64536279999993,184.98429398773405,339.2835670155499,41.72834270615428,76.53482711310672,-9.428999219931832,0.22557776017958156,-0.4403407710209919,1.951201025978932,-9.116596598790332,-6.4950636367345265,46.41650553215037,46.868729846896606,-25.71392175847407
1888,15.665698499999962,184.8086078292089,337.8668588559383,41.68871181601963,76.21524925963338,-8.882729775626991,0.22557776017958156,-0.4799716611556448,2.2707788794522656,-9.278593977961192,-4.999893794501906,40.006469675109926,40.3176952940243,-22.430932332630405
1889,15.675376199999846,184.63258713796628,336.3882311324416,41.64900546274385,75.88170372962756,-9.346406794969148,0.22557776017958156,-0.5196780144314204,2.604324409458087,-9.398298141295363,-5.222977365571777,42.82528892234732,43.142610767590305,-23.34637280592043
1890,15.683990200000153,184.44678966779236,334.88002439687995,41.60709368557499,75.5414858323318,-9.43914219883758,0.22557776017958156,-0.5615897916002837,2.9445423067538457,-9.5095436614622,-4.440141889704639,38.0808137907794,38.338795481453566,-18.241211379931606
1891,15.69364719999976,184.25977252070786,333.3267718462903,41.564906776420486,75.19110660097657,-9.894212717111266,0.22557776017958156,-0.6037767007547856,3.2949215381090795,-9.64637894713619,-4.662078569932674,43.010170764760794,43.262105425026526,-28.955004015750276
1892,15.699102800000219,184.09253483549924,331.76816299331085,41.52718167397351,74.83951910692541,-9.985226820766004,0.22557776017958156,-0.6415018032017628,3.646509032160239,-9.885262117552239,-5.1670602331382405,54.05252697969724,54.29893354702076,-65.3437482876949
1893,15.707852499999717,183.97390122596465,330.2026074597535,41.50042057005268,74.48636459622878,-9.56690620399695,0.22557776017958156,-0.668262907122589,3.999663542856865,-10.4236759586667,-4.570543950717472,52.17528746949844,52.375094219774354,-76.71673702543492
1894,15.711723600000369,183.86016308114938,328.6636737155243,41.47476377409827,74.13921536914079,-10.54082264704939,0.22557776017958156,-0.6939197030770003,4.3468127699448615,-11.175880211264591,-4.6368984855107,61.85915652492764,62.03270164631257,-122.89098307942189
1895,15.72311609999997,183.76506671022875,327.1430226158928,41.45331214774479,73.79619030007129,-12.131211404409878,0.22557776017958156,-0.7153713294304822,4.689837839014359,-11.970842546159169,-3.5390669594438524,54.73194252544239,54.84624442522712,-132.0500201497622
1896,15.72707679999985,183.68253865021344,325.655827065106,41.43469565281457,73.46071205877577,-13.655233980100727,0.22557776017958156,-0.7339878243607032,5.025316080309878,-12.941375540481834,-3.3649927141010805,60.7906255613138,60.88368691284893,-161.26138567719724
1897,15.738461699999789,183.61057988350063,324.2018290807296,41.41846335539421,73.13272245015452,-13.960038495238896,0.22557776017958156,-0.7502201217810622,5.35330568893113,-13.961257285830742,-2.261389453133553,47.753960374594975,47.807474454494354,-136.2652866752164
1898,15.742969599999924,183.56685242937124,322.789867670573,41.40859941423334,72.81421535779138,-14.41957117561028,0.22557776017958156,-0.7600840629419281,5.671812781294264,-14.89706102747865,-2.5419723300384147,55.43252873438999,55.4907818039686,-160.51950840116814
1899,15.755820100000165,183.50363251041898,321.39452654899094,41.394338406517356,72.49945743289844,-15.640231373793931,0.22557776017958156,-0.7743450706579154,5.986570706187209,-15.78801572112073,-1.9405082225906505,44.37803428658412,44.42044010704056,-130.74111872730083
1900,15.760436600000503,183.43638633805398,319.992605941447,41.37916916557461,72.18321532229908,-16.810230112649414,0.22557776017958156,-0.7895143116006622,6.30281281678657,-16.670000605161647,-2.74220812547673,52.02522035838254,52.09744004019479,-154.89231135904237
1901,15.770790300000044,183.35868078251156,318.6418435019633,41.36164052040184,71.87851335666564,-18.110007448311134,0.22557776017958156,-0.8070429567734294,6.607514782420012,-17.66549670306358,-2.6318856433734004,42.13827623419912,42.22038780055751,-125.65926294293753
1902,15.775244100000236,183.25138665680953,317.31810705469,41.33743735184555,71.57990785382165,-18.369962915443477,0.22557776017958156,-0.8312461253297201,6.906120285263995,-18.60229978006584,-3.533863282586105,48.5798063345203,48.708169470834235,-136.57224472129255
1903,15.788543300000129,183.15490293861643,316.0670221860358,41.315672770801754,71.29769093135606,-19.397051665119946,0.22557776017958156,-0.8530107063735173,7.188337207729589,-19.419225825153795,-3.771076515277586,40.790711300784096,40.96465728537215,-115.35446462285832
1904,15.793498,183.0314701804549,314.8216032637941,41.28782908568289,71.01675212039152,-20.32424675880524,0.22557776017958156,-0.8808543914923845,7.469276018694131,-20.033099315421385,-5.654584567831142,48.29803233297406,48.62791640479532,-122.87067783046544
1905,15.80282410000018,182.84658595942037,313.5996192607727,41.246123317209374,70.74109970601468,-20.894860338089174,0.22557776017958156,-0.9225601599658972,7.744928433070967,-20.825460195115532,-5.4139675987624605,39.30240533758481,39.67354421374859,-85.7046656422657
1906,15.807015200000023,182.6401590630973,312.3554330744705,41.19955800029599,70.46043897286225,-21.179374899649087,0.22557776017958156,-0.9691254768792845,8.025589166223398,-21.385935544882486,-7.574183580644183,46.40242413294814,47.01652073821826,-85.9276256159412
1907,15.819719400000395,182.40186486953408,311.1126543501606,41.1458041298482,70.18009573183357,-22.331767313914195,0.22557776017958156,-1.0228793473270699,8.305932407252072,-21.697288427335874,-7.931744571475477,41.30697561036164,42.0616072686499,-70.60792159561592
1908,15.824763200000234,182.12376638828195,309.84440962025496,41.083071297338,69.89400792630191,-22.199428413954713,0.22557776017958156,-1.0856121798372698,8.592020212783737,-22.0127352733578,-10.638339426291767,49.15680378914976,50.29478724991252,-66.06767457613809
1909,15.833701700000347,181.8302465592287,308.60715190457546,41.01685975173188,69.61491010203402,-21.881011171072196,0.22557776017958156,-1.1518237254433927,8.87111803705163,-22.435514583968438,-9.684917750130523,40.30492614364015,41.45219780990003,-43.57051822972649
1910,15.837654099999781,181.5147782840943,307.4015819824915,40.94569712481934,69.34296033927045,-22.472094568198816,0.22557776017958156,-1.2229863523559317,9.1430677998152,-22.68159266288744,-13.015989870920915,51.06820751966059,52.70083312046437,-60.17778447810628
1911,15.850004400000216,181.16747859812318,306.1584094116385,40.8673540395469,69.06252825522074,-23.293271452702264,0.22557776017958156,-1.3013294376283682,9.423499883864906,-22.943963796249363,-11.851402869082964,44.22280124215018,45.783314642651504,-52.441414649368056
1912,15.853707500000382,180.8246035667671,304.91270263367136,40.7900090579521,68.78152451040638,-23.562157708509204,0.22557776017958156,-1.3786744192231737,9.704503628679262,-23.342210727999873,-14.975361248575984,53.53708191895994,55.592091028515725,-53.64504768248861
1913,15.866049199999907,180.46270454159412,303.6820407096874,40.7083726864424,68.50391455005578,-23.51128408076434,0.22557776017958156,-1.4603107907328692,9.982113589029865,-23.636679450287478,-12.654629994017023,44.15624755335019,45.93379864847039,-45.777433668893956
1914,15.869572499999776,180.10304185805478,302.4669503019336,40.62724078386942,68.229817177459,-23.872245829824745,0.22557776017958156,-1.5414426933058536,10.25621096162665,-23.824530714276246,-16.30453595638953,55.144890890339546,57.504755316935764,-72.44444658044321
1915,15.882182399999692,179.7452085541133,301.2426149558545,40.54652154864864,67.95363435238177,-23.944438179636826,0.22557776017958156,-1.62216192852663,10.532393786703878,-24.113579238558376,-13.58596213730185,44.5144683746356,46.541554141139635,-59.74444857535468
1916,15.885730400000284,179.35839839096974,300.02130132197146,40.45926577843202,67.67813315837365,-24.23252777264612,0.22557776017958156,-1.709417698743252,10.807894980711993,-24.662026150446053,-17.38584911861278,56.09399956693915,58.72652328369983,-94.81791415992339
1917,15.897675199999867,178.9721832159065,298.81763459562956,40.37214422429389,67.40661271424275,-25.00740032991985,0.22557776017958156,-1.7965392528813808,11.079415424842892,-25.188125444932965,-14.125005197482244,44.78130467921401,46.956160624581464,-95.53012727493447
1918,15.901023800000075,178.59195327467975,297.6242618593566,40.28637280579874,67.13741436533492,-26.25351864020272,0.22557776017958156,-1.8823106713765299,11.348613773750728,-25.855256924924095,-13.904466074969767,43.616122699051694,45.778819732805665,-100.41073875381225
1919,15.91347610000048,178.22082996295705,296.4522080429641,40.202655640389914,66.87302509062317,-26.502742302259296,0.22557776017958156,-1.9660278367853579,11.613003048462474,-26.563517815648886,-15.094330337868836,45.04046721204135,47.50244725303823,-120.34151236586814
1920,15.929497299999639,177.844510316667,295.310432076659,40.11776629746823,66.6154658255172,-27.280095579592487,0.22557776017958156,-2.0509171797070422,11.870562313568442,-27.321727610981345,-15.112703265552007,44.66411743491129,47.15164033448012,-127.16709387834017
1921,15.932695899999999,177.41143351788745,294.1084078848874,40.02007380321379,66.34431590065569,-27.773832226270063,0.22557776017958156,-2.148609673961481,12.14171223842996,-28.134917421610336,-16.377682385985565,45.639495841136366,48.48909218545265,-155.3834255010797
1922,15.945911499999966,176.97874720393474,292.8869271054992,39.92246939365198,66.06877700233888,-28.79844930658214,0.22557776017958156,-2.2462140835232915,12.41725113674677,-29.16800887494707,-16.62760007732471,45.63362408109559,48.568557021041876,-162.42950710526992
1923,15.949225500000466,176.50952597334697,291.6342378798904,39.81662351942728,65.78619817262496,-30.31946769334768,0.22557776017958156,-2.35205995774799,12.699829966460683,-30.29579171639567,-21.742348476025555,58.592219439358956,62.496223054540856,-221.14377466472726
1924,15.961736899999778,176.06733434367854,290.45824971655463,39.716874922036524,65.52092139674197,-31.668199568942974,0.22557776017958156,-2.451808555138747,12.965106742343679,-31.44819581886507,-17.26767458238275,45.62448054584981,48.78284340382073,-183.1809217319484
1925,15.964972800000396,175.62447289866378,289.2981866967168,39.6169752292002,65.25923697905979,-32.919009786835474,0.22557776017958156,-2.5517082479750712,13.226791160025854,-32.551303592483954,-22.7273921467656,56.93729633402799,61.305709910429876,-193.55598399100498
1926,15.977857699999731,175.15786917071085,288.15963731138623,39.51171980535714,65.00240555886309,-33.535852738617095,0.22557776017958156,-2.656963671818133,13.483622580222558,-33.38133310619211,-18.296592310576052,44.12247242881571,47.76565568911447,-128.04532796366664
1927,15.981206899999961,174.64290662373242,287.0102615006981,39.39555570743337,64.74313193788346,-34.313988174676545,0.22557776017958156,-2.7731277697419046,13.742896201202186,-33.816887959129055,-24.773512483706256,56.646954136952886,61.827213537198915,-102.17426273604003
1928,15.993785700000444,174.09726916691943,285.82842444499875,39.27247203205541,64.47653578196157,-34.469615261888435,0.22557776017958156,-2.89621144511986,14.009492357124074,-33.977335111357064,-20.650921598070312,44.59977194117158,49.148756037708246,-24.792824441320427
1929,15.997025800000301,173.51759579514783,284.6243958451364,39.14171061121542,64.20493370721248,-33.84597383362769,0.22557776017958156,-3.0269728659598485,14.281094431873171,-33.85665110430267,-27.551921766625277,56.51472765160514,62.873069231343734,36.976435319570996
1930,16.00987720000012,172.93310988628696,283.4488998646044,39.00986358903806,63.939767956823964,-33.72124554797554,0.22557776017958156,-3.1588198881372094,14.546260182261683,-33.26535243765741,-22.741460591327872,44.892653600668865,50.324192761896995,77.09122383214928
1931,16.013144399999874,172.3150340633686,282.2973369656628,38.870439429282996,63.6800009773748,-32.93243270334511,0.22557776017958156,-3.2982440478922754,14.806027161710844,-32.46675884202367,-29.588666819967372,55.720743609532754,63.08954329032921,146.15429807739662
1932,16.02592530000038,171.7126505751683,281.2036448493259,38.734555111245605,63.43328835944546,-31.357494841450272,0.22557776017958156,-3.4341283659296664,15.052739779640184,-31.565366538912546,-23.803826662246472,42.76873516093029,48.94677590027836,155.38542534747305
1933,16.029170099999646,171.07943446386042,280.12000300920647,38.59171563914715,63.188842860314445,-30.476647283719743,0.22557776017958156,-3.576967838028125,15.297185278771202,-30.486275822430944,-31.191275788713167,53.40505923291952,61.84655234529413,203.69892165349324
1934,16.041850100000374,170.43677069482254,279.04832655796565,38.446744985579016,62.94709648680634,-29.339012318072072,0.22557776017958156,-3.721938491596255,15.53893165227931,-29.428730384212752,-24.96160854768913,41.16505614689859,48.14191260082404,166.49755295686603
1935,16.04503290000048,169.77084809973104,278.0068326160539,38.2965276581253,62.712158616149274,-28.32579196556754,0.22557776017958156,-3.872155819049972,15.773869522936373,-28.513427351256613,-30.68405444337521,49.195321528181125,57.98009018055366,168.6008462011762
1936,16.058276200000364,169.09420128274525,276.9320288937596,38.143891184717,62.469706799841454,-27.644705512254134,0.22557776017958156,-4.024792292458272,16.016321339244193,-27.739744796423196,-23.590272163390527,36.763622711402476,43.68140217082306,105.29522746577763
1937,16.062470400000166,168.36453085047145,275.8265817473657,37.97929376293541,62.22034250856101,-26.780979676669578,0.22557776017958156,-4.189389714239859,16.265685630524636,-27.399834335261204,-24.55379978156902,38.28489234210259,45.4821070901488,92.67378763985764
1938,16.08175519999986,167.63340337301827,274.70015282209533,37.81436766416577,61.96624519459703,-26.608234509552666,0.22557776017958156,-4.354315813009499,16.519782944488618,-27.09066205748193,-18.99849029175026,30.826369966395898,36.210602296438594,36.21840590923327
1939,16.091971099999682,166.8974484384694,273.4922608007387,37.64835259843713,61.69377161788061,-27.6394600122621,0.22557776017958156,-4.520330878738143,16.79225652120504,-26.8833258929417,-20.249300013062914,34.60830565560078,40.096994542864664,24.740395641153903
1940,16.09979360000034,166.22400734277164,272.2257568505753,37.49643926445675,61.40807649354416,-26.77993057667117,0.22557776017958156,-4.672244212718525,17.07795164554149,-26.841858660033655,-17.025229612404857,33.307162885030856,37.406223316516254,15.827837827110539
1941,16.10784059999969,165.58975809179643,270.8981140173313,37.35336673902618,61.1085897969025,-26.608024689552984,0.22557776017958156,-4.815316738149093,17.377438342183147,-26.833565213452047,-19.935031757263708,42.092076260376935,46.57411700797451,14.14422649019365
1942,16.113729100000455,164.98613504907215,269.51593322845395,37.21720280505565,60.796800550384305,-26.573643512129347,0.22557776017958156,-4.951480672119622,17.689227588701343,-26.618751616909165,-21.642554577783613,48.947120716455615,53.518415476204275,10.405463374758828
1943,16.11937180000041,164.40827311163326,268.0875938417814,37.08685000351515,60.474598950762434,-26.566767276644622,0.22557776017958156,-5.081833473660119,18.011429188323213,-26.57578889760059,-22.66205927504029,54.32681920695626,58.864014607659506,1.9773777294108505
1944,16.12473669999963,163.81873545320127,266.6381017685508,36.953863418984554,60.14762577548502,-26.565392029547677,0.22557776017958156,-5.214820058190718,18.33840236360063,-26.567196353738872,-21.82730994366554,53.82645067285587,58.083717610137754,0.947949365516285
1945,16.129873599999883,163.2604165903511,265.1938729763174,36.8279191004368,59.821839879346136,-26.565116980128288,0.22557776017958156,-5.34076437673847,18.66418825973951,-26.756436707271217,-18.7165900346781,46.95765009225053,50.55028827526553,-8.165681582988332
