frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1936,16.046355199999198,142.49796143195644,292.6969287503386,58.805604254400954,120.78923505716209,1.3503508263833295,0.41267681069585654,-0.06439868433766094,0.07657937106829138,0.9178581818099341,-0.20188569102109352,0.6568244778919112,0.6871508036792551,
1937,16.058642499999223,142.49245224153404,292.72988862069013,58.80333073926792,120.80283683133972,1.5429825721980528,0.41267681069585654,-0.06667219947069469,0.0629775968906614,1.2241384431551983,-0.16561627342662116,-1.264990877278854,1.275786294652222,
1938,16.06161350000002,142.4918645862624,292.761680529196,58.803088227564636,120.81595661474785,1.6178582179308216,0.41267681069585654,-0.06691471117397896,0.049857813482532265,1.547246836122496,-0.24962537612589397,-2.2607684856991184,2.2745080730426697,
1939,16.075310299999728,142.48781523714177,292.7932262236076,58.80141715508414,120.82897479130881,1.5964840505075513,0.41267681069585654,-0.06858578365447698,0.03683963692157022,1.5969014546268447,-0.18349562828697796,-2.099095512862876,2.107100523876707,
1940,16.07914719999917,142.48341544868975,292.821368689691,58.799601464418025,120.84058853445723,1.6285585135927214,0.41267681069585654,-0.0704014743205903,0.025225893773153985,1.6068323783277147,-0.2200303710762626,-2.4402899830362497,2.4501894958355805,2.356647862882957
1941,16.09045419999984,142.48189207018027,292.8486374605087,58.798972801433244,120.85184172382988,1.598623918905068,0.41267681069585654,-0.071030137305371,0.013972704400501357,1.616515744769549,-0.20706103388131733,-1.6813861912891905,1.6940878950072131,1.351485294141055
1942,16.093630200000007,142.47906218990835,292.87028619618184,58.797804975467976,120.86077565502306,1.5926371907024004,0.41267681069585654,-0.07219796327063932,0.005038773207317604,1.6184524180579163,-0.23285255008647343,-1.8177810371776686,1.832634226790631,0.31083304570017956
1943,16.106526399999893,142.4785378253091,292.88970594845955,58.79758858235752,120.86878973645753,1.6662750501399919,0.41267681069585654,-0.0724143563810955,-0.0029753082271497533,1.6115698552546494,-0.13606372326658514,-1.2978998656157252,1.3050124129503455,1.4803330181325784
1944,16.109639999999672,142.4766443440226,292.9020224343805,58.79680718653909,120.87387246458637,1.6061674169493854,0.41267681069585654,-0.07319575219952412,-0.008058036355990339,1.6251604218565945,-0.10425272681744324,-1.3692302979053443,1.3731934458592607,1.5322119380181913
1945,16.12268899999981,142.47698350421854,292.9155385675795,58.79694715008707,120.87945025932788,1.5941456995764007,0.41267681069585654,-0.07305578865154416,-0.01363583109750266,1.635148394490948,-0.03966000634095495,-0.8649984184697052,0.8659071428612053,1.1431713981507312
1946,16.126040099999955,142.47782360432612,292.92651647783237,58.79729383992013,120.88398058831913,1.6665767519147918,0.41267681069585654,-0.07270909881848553,-0.018166160088753713,1.6294488073161575,-0.07935974091744963,-0.9211403260477822,0.9245525776016739,-0.14865010884329335
1947,16.13856450000003,142.47646578877684,292.9353721004151,58.79673350092974,120.88763509840331,1.6425770538741695,0.41267681069585654,-0.07326943780887518,-0.021820670172928658,1.6355787491951654,-0.038192870292723835,-0.6256787741894196,0.6268433806082438,-0.27135283114133896
1948,16.141650300000038,142.47485604070008,292.9421178664124,58.796069195227396,120.89041891960076,1.6377771142660449,0.41267681069585654,-0.07393374351121906,-0.024604491370382675,1.6368047757179405,-0.06769715791990816,-0.6373701068227569,0.6409551920857538,0.10286972220978072
1949,16.15453979999984,142.47344652360275,292.94696287724764,58.795487520207054,120.89241834322004,1.63681712634442,0.41267681069585654,-0.0745154185315613,-0.02660391498966419,1.6293527993208348,-0.07794405628052004,-0.36450624814705995,0.372746671142355,-0.22418812255571036
1950,16.15757069999927,142.472441831096,292.9505316128666,58.79507290690764,120.89389107765349,1.6002758321902708,0.41267681069585654,-0.07493003183097358,-0.028076649423113054,1.627862404041415,-0.010610934864834318,-0.3213190927457236,0.32149424769603685,-0.3643057342220545
1951,16.170507899999393,142.4740789331158,292.9501420584901,58.79574850094795,120.8937303175958,1.6293168699292653,0.41267681069585654,-0.07425443779066399,-0.027915889365417,1.6275643249855294,0.029914482035972793,-0.15650385804462028,0.15933717023447855,-0.17831232926779067
1952,16.173464599999534,142.4761704901149,292.9506855390366,58.796611638019726,120.89395459941441,1.6351250774770643,0.41267681069585654,-0.07339130071888889,-0.028140171184034557,1.6275047091743506,0.01644529544008484,-0.1199116685007577,0.1210341108313986,0.16914427109479627
1953,16.186645599999792,142.47576640792911,292.9531788920834,58.79644488267204,120.89498354839769,1.636286718986624,0.41267681069585654,-0.07355805606657384,-0.029169120167310325,1.6347626453260804,0.05395788613572718,-0.01556739163217179,0.05615867838959097,-0.47530201356509244
1954,16.189619599999787,142.47495585369126,292.9529782557357,58.796110385734266,120.89490075042961,1.6365190472885358,0.41267681069585654,-0.07389255300434883,-0.029086322199233905,1.62894437324246,0.038036500514651794,-0.036064334150608265,0.05241575687832654,-0.4978841034609198
1955,16.202856599999905,142.47658426981928,292.95182946383625,58.79678239530846,120.89442667065241,1.6365655129489183,0.41267681069585654,-0.07322054343015338,-0.02861224242202809,1.6277807188257372,-0.026313737347743088,-0.026697154813748847,0.037485341779891546,-1.2301893931464214
1956,16.207413899999665,142.4762818401599,292.95282400414266,58.796657589601175,120.89483709437415,1.6002255095111706,0.41267681069585654,-0.07334534913744051,-0.029022666143774245,1.6202781286284278,-0.02696153299190683,-0.002376271208335853,0.027066047478884803,-0.623442851093569
1957,16.218435799999497,142.47548525496185,292.9535990674419,58.79632885736219,120.8951569450246,1.6293068053934452,0.41267681069585654,-0.07367408137642428,-0.029342516794216067,1.6187776105889673,-0.023155197764219766,-2.158844586354e-05,0.023155207828070186,-0.7502018572603792
1958,16.234604499999477,142.47486267726586,292.95189311402845,58.7960719339842,120.89445293761072,1.598773768000076,0.41267681069585654,-0.07393100475441372,-0.02863850938034318,1.6112076476671104,-0.03634381722145913,-0.007903110218833088,0.03719317412318897,-0.36897648442760667
1959,16.23761680000007,142.4741806046192,292.95160395477666,58.79579045841971,120.89433360829291,1.6290164570912262,0.41267681069585654,-0.0742124803189057,-0.02851918006253129,1.60969365508274,-0.04018596275094877,0.010595510382590606,0.041559312343784356,-0.5219120957894549
1960,16.250345099999322,142.4737125400708,292.95171477043243,58.79559729903468,120.89437933934431,1.5987156983396322,0.41267681069585654,-0.07440563970393299,-0.028564911113932112,1.6021209972519002,-0.03622075432010781,0.002784177557687652,0.036327602290687176,1.9861915855910048
1961,16.25340849999975,142.47336664209777,292.9516966979792,58.79545455496235,120.89437188126193,1.5926555465893133,0.41267681069585654,-0.07454838377626771,-0.028557453031552882,1.6237367299679595,-0.05027844694208317,-0.048760112722601216,0.07003906638176047,2.892789131050482
1962,16.26642339999944,142.47305128576858,292.95384366912367,58.79532441471818,120.8952578864665,1.5914435162392495,0.41267681069585654,-0.07467852402043462,-0.02944345823611627,1.6525932245946664,-0.03598551420429749,-0.04588887371624103,0.058315915181816474,6.236542814119002
1963,16.269486199999847,142.47241168618825,292.95543326835514,58.79506046680325,120.89591387720763,1.7068524315803695,0.41267681069585654,-0.07494247193536552,-0.030099448977253473,1.6814947687287491,-0.11723314541638932,-0.12399392220268332,0.17064027404872908,4.85660099687146
1964,16.282373600000028,142.4717253580705,292.953747843456,58.794777235104526,120.89521834143557,1.7732989302247653,0.41267681069585654,-0.07522570363408931,-0.029403913205186427,1.7190782849530255,-0.11292846745715598,-0.11326929136672882,0.15994615071624213,5.716880610825973
1965,16.28545539999959,142.46857831217386,292.95669105021943,58.79347852224078,120.89643293461593,1.7432234190100409,0.41267681069585654,-0.0765244164978327,-0.03061850638555086,1.7338648475118457,-1.0414589904149956,-0.28840208601614187,1.0806537798641542,2.437433389155108
1966,16.29840459999923,142.4677915506997,292.9549320398986,58.79315384402485,120.89570703184675,1.7805731277106998,0.41267681069585654,-0.076849094713765,-0.029892603616374913,1.7286589176835225,-1.0779737072434354,-0.26877240732785906,1.1109752114466678,-0.5341039879402558
1967,16.301384999999755,142.4341895563761,292.96174784151765,58.77928708017437,120.89851975512124,1.665376329033351,0.41267681069585654,-0.09071585856424491,-0.03270532689086281,1.7107815462625364,-1.0661111320459424,-0.41857477974181057,1.1453374140873014,-2.6115947548964447
1968,16.3149343999994,142.42536562639873,292.965557504813,58.7756456488935,120.90009191481978,1.6808227824387505,0.41267681069585654,-0.09435728984511371,-0.034277486589402884,1.6913456860835627,-1.2007687376866683,-0.4122174532613737,1.2695545636871728,-5.567444386237315
1969,16.31800039999962,142.4256430118243,292.9707213464181,58.77576011942626,120.90222291250431,1.6839120731198305,0.41267681069585654,-0.09424281931235612,-0.036408484273934505,1.6629251659642716,-2.2300414820934855,-0.7730542562274666,2.360232593396064,-10.659479489518628
1970,16.33057589999953,142.392284166042,292.9817626730303,58.76199369734033,120.90677941195649,1.6460441181151773,0.41267681069585654,-0.10800924139828538,-0.04096498372611279,1.395388721242172,-1.2406697189779816,-1.1598168896584755,1.6983629085463343,-17.395004460000685
1971,16.333740000000034,142.3526334194402,292.99516601005445,58.74563075369098,120.9123106583323,1.6384705271142466,0.41267681069585654,-0.12437218504763337,-0.04649623010192272,1.326914372208641,-1.796874205172869,-1.7473883187489785,2.5064163352715387,-21.577107752594177
1972,16.346723399999973,142.3618895865495,293.08569793561907,58.74945055921292,120.94967108464046,0.3276941054228493,0.41267681069585654,-0.12055237952569797,-0.08385665641007733,1.043669999075518,-1.7043639845174905,-2.1220425638147455,2.721749664161235,
1973,16.350057099999503,142.3372527921452,293.11036796535006,58.73928352547238,120.95985183382962,1.3384510372710934,0.41267681069585654,-0.1307194132662346,-0.0940374055992379,0.7251687837506496,-0.9201611125884118,-4.034371225042295,4.137976275254513,
1974,16.362941699999283,142.35286025614175,293.19055585852504,58.74572436393753,120.9929435178415,0.2676902074542187,0.41267681069585654,-0.12427857480108173,-0.1271290896111168,0.39961619998743486,0.2688165488685741,-4.167463948015283,4.176124770041328,
1975,16.366408899999442,142.3766061773167,293.27393443582264,58.755523754955036,121.02735192320102,0.053538041490843735,0.41267681069585654,-0.11447918378357969,-0.16153749497064496,0.33450568323479196,0.734179621532661,-5.104904111130734,5.157428206045462,-21.71980208209498
1976,16.379083399999217,142.40036110853816,293.3480627715533,58.76532686420982,121.05794296837254,0.010707608298168747,0.41267681069585654,-0.1046760745287969,-0.19212854014216418,0.06690113664695808,1.4695022407210983,-4.830133797655149,5.048725516279815,-18.528069464192317
1977,16.3824941999992,142.42202402347243,293.41058594435316,58.77426664685527,121.08374483191818,0.0021415216596337495,0.41267681069585654,-0.0957362918833482,-0.21793040368780225,0.013380227329390747,1.7717697313640652,-5.313059488290987,5.600693627319457,-12.552118943947399
1978,16.395070499999747,142.44112688599506,293.46178497485784,58.782149955236264,121.10487348453756,0.00042830433192674993,0.41267681069585654,-0.08785298350235138,-0.23905905630718394,0.0026760454658795525,1.298522443952018,-3.5362355734206212,3.767110639226381,
1979,16.398452599999473,142.45760990753394,293.50262275738635,58.788952115995556,121.12172629038733,8.566086638535e-05,0.41267681069585654,-0.08105082274305886,-0.2559118621569496,0.2700847124195928,0.21583744885673173,-1.971205761349404,1.9829871300404514,
1980,16.410997299999508,142.47159547004753,293.5342326546786,58.79472363332946,121.13477096198831,1.713217327707e-05,0.41267681069585654,-0.07527930540915406,-0.2689565337579296,0.32356644581033556,-0.2863645940041055,-0.5122470206548217,0.5868574706595099,
1981,16.414400399999977,142.43333236970915,293.489606747654,58.77893333911448,121.116354885003,1.3477509430667356,0.41267681069585654,-0.09106959962413441,-0.25054045677262593,0.334262792488484,-0.11706291337363328,-0.5910096203818451,0.6024915742742096,2.524708383458574
1982,16.42715589999989,142.43673275063043,293.49795100331977,58.78033659746822,121.11979836581877,0.2695501886133471,0.41267681069585654,-0.08966634127039441,-0.2539839375883872,0.3364020618241143,-0.43524661740896825,0.3034025416615925,0.5305588753877021,1.1452984201013976
1983,16.430576999999175,142.44894682901503,293.51514326840805,58.78537706438157,121.12689321494405,0.053910037722669425,0.41267681069585654,-0.0846258743570445,-0.2610787867136679,0.33682991569123877,-0.467612012933703,0.4496827291569718,0.6487492208411291,-7.028142441957759
1984,16.443182199999683,142.46178504709752,293.53074809737547,58.79067509927487,121.13333296599377,0.010782007544533886,0.41267681069585654,-0.079327839463744,-0.26751853776339374,0.06736598313824929,0.6933737328963139,-0.8279791590728567,1.0799613980738219,-8.211251690724863
1985,16.459119199999805,142.47330301226265,293.5426601688751,58.79542829640492,121.13824880166902,0.0021564015089067775,0.41267681069585654,-0.07457464233369393,-0.2724343734386423,0.013473196627650818,0.7258999555447687,-0.8075253597715744,1.0858305356426976,-9.28753857913479
1986,16.462591900000007,142.48310617909107,293.550879580793,58.799473836026394,121.14164076236509,0.0004312803017813555,0.41267681069585654,-0.07052910271222146,-0.27582633413470603,0.0026946393255316975,0.5823188132300768,-0.4469658654779512,0.7340801626145057,-2.220383328590707
1987,16.474858499999755,142.4912103521458,293.55586412127246,58.80281824031594,121.14369776663294,8.625606035627111e-05,0.41267681069585654,-0.06718469842267183,-0.2778833384025603,0.0005389278651090096,0.5324222356893719,-0.34610090913328895,0.6350269886858024,-1.1334357515746116
1988,16.478428399999757,142.49774536757747,293.5582088892048,58.805515089642135,121.1446653979851,1.7251212071254222e-05,0.41267681069585654,-0.06448784909647998,-0.27885096975471413,0.00010778557302504058,0.5579359805163113,-0.25262970244893046,0.6124657744838751,-0.10115331033770647
1989,16.49083519999931,142.5028810135252,293.5584059820668,58.807634451632715,121.14474673363878,3.4502424142508445e-06,0.41267681069585654,-0.06236848710589982,-0.27893230540840364,2.1557114607678345e-05,0.3442299229351033,-0.0386638128995371,0.34639447205727397,-0.044088569466556725
1990,16.49463039999955,142.50679706612544,293.5569446351651,58.80925051573029,121.14414366966007,6.900484828501689e-07,0.41267681069585654,-0.060752423008324286,-0.27832924142968807,4.311422924205892e-06,0.3334020699852184,0.07651611498555694,0.34206966559885343,-0.003925836806246158
1991,16.506803799999943,142.5096414662384,293.55419892734596,58.810424333697256,121.14301057971416,1.3800969657003378e-07,0.41267681069585654,-0.05957860504135937,-0.2771961514837784,8.622845869429683e-07,0.19017216035907303,0.1588014557099544,0.2477566404987717,-0.0016720376752633072
1992,16.510459499999342,142.5115770840889,293.5505828128912,58.81122311829853,121.14151829313387,2.760193931400676e-08,0.41267681069585654,-0.058779820440086894,-0.2757038649034911,1.7245691835351514e-07,-1.609788548618254,0.25649541133131387,1.6300948031622222,-0.00016104885529916204
1993,16.522873899999468,142.51275907815113,293.5463599976564,58.81171089983839,121.13977563521061,5.520387862801352e-09,0.41267681069585654,-0.05829203890022683,-0.27396120698023196,3.4491385772492884e-08,-2.337982457388616,0.2568400329016943,2.3520477830090645,-6.896087585045087e-05
1994,16.526776699999573,142.42926093652997,293.5418024017579,58.777253153055135,121.13789482107076,1.1040775725602705e-09,0.41267681069585654,-0.09274978568348047,-0.27208039284037966,6.8982781194200585e-09,-4.094186895903977,0.33225974136456926,4.107646877997608,-6.213160357141051e-06
1995,16.538877499999217,142.33498399633953,293.5370924461426,58.73834724605518,121.13595113160893,2.2081551451205411e-10,0.41267681069585654,-0.13165569268343802,-0.27013670337855444,1.3796548835029268e-09,-5.247878613064474,0.2822249559068072,5.255462002830589,-2.5978537040217746e-06
1996,16.543004699999983,142.2481289336552,293.53239017696535,58.70250417579383,121.13401061416184,4.416310290241083e-11,0.41267681069585654,-0.16749876294478838,-0.26819618593145833,2.7593080475368884e-10,-8.146344717774134,0.33274799240424163,8.153137646774743,-2.473668043601906e-07
1997,16.554860399999598,142.0886855232087,293.5278500466827,58.636705577684296,121.13213700767665,8.832620580482167e-12,0.41267681069585654,-0.2332973610543192,-0.2663225794462676,5.5187694306407124e-11,-7.378480011155849,0.26511304624931165,7.383241307333657,-9.861266683363232e-08
1998,16.559369099999458,141.93077886371233,293.52355644477615,58.57154116105569,121.13036513773545,1.7665241160964335e-12,0.41267681069585654,-0.2984617776829239,-0.2645507095050732,1.1038503782762175e-11,-9.485235980739006,0.318328558069919,9.490576098487843,-9.726447329599149e-09
1999,16.57086199999958,141.791818708848,293.5195533567995,58.51419552753248,121.12871315615632,3.533048232192867e-13,0.41267681069585654,-0.35580741120613624,-0.2628987279259434,2.2098025464104017e-12,-8.381183122969592,0.24583062018633525,8.384787608196854,-3.6874202887599433e-09
2000,16.574375499999405,141.674761317837,293.51592044369204,58.46588865674168,121.12721393716159,7.066096464385734e-14,0.41267681069585654,-0.40411428199693233,-0.26139950893120556,4.4576760170587115e-13,-9.025664623309384,0.28000790376769114,9.030006994384385,-4.328022744183774e-10
2001,16.58689019999929,141.57880080309207,293.51265473250504,58.42628797756401,121.12586625388428,1.4132192928771469e-14,0.41267681069585654,-0.4437149611746065,-0.2600518256539033,9.352904695357311e-14,-6.527272208545542,0.21804178368257804,6.530913006914306,
2002,16.59049899999991,141.5020877434976,293.50977836818487,58.394630276791844,121.12467924503024,2.826438585754294e-15,0.41267681069585654,-0.4753726619467713,-0.25886481679985707,,-5.5020431616365375,0.3692633656591334,5.514420584769473,
2003,16.603040599999986,141.44248894637246,293.5072511106009,58.37003523527293,121.12363630443069,5.652877171508588e-16,0.41267681069585654,-0.49996770346568553,-0.2578218762003104,,-2.5902332856139636,0.3089972863104601,2.608598818685951,
2004,16.60636389999945,141.4435880874232,293.5000046111463,58.37048882529625,121.12064584214706,1.9087553024291994,0.41267681069585654,-0.4995141134423662,-0.2548314139166763,,-1.3246989482926634,0.2682994482581117,1.3515960556110305,
2005,16.619107599999552,141.46860499915073,293.49613304975924,58.38081272464143,121.11904813854142,2.3733934402465824,0.41267681069585654,-0.4891902140971851,-0.2532337103110365,,0.6089547189318582,0.1903726759761143,0.6380184993146241,
2006,16.62282579999919,141.49710654153574,293.49699621409997,58.39257465025279,121.11940434644866,2.4663210678100587,0.41267681069585654,-0.4774282884858252,-0.2535899182182817,,1.6302808047383397,0.1281750208100224,1.6353116945273578,
2007,16.635027199999968,141.52359533045228,293.4987912898531,58.40350595918206,121.12014513258542,2.484906593322754,0.41267681069585654,-0.46649697955655256,-0.25433070435504135,2.4286914741210945,1.7501349771179824,-0.12844929066900934,1.7548423457408169,
2008,16.63849339999979,141.55001580649002,293.50070490254143,58.41440907697039,121.12093483616654,2.4886235076904297,0.41267681069585654,-0.4555938617682287,-0.2551204079361611,2.4455497343383814,1.121313112393142,-0.2668078034379531,1.1526185405415705,
2009,16.65098549999948,141.57228788716938,293.51230696294004,58.423600248192706,121.12572273744935,2.3302127615356447,0.41267681069585654,-0.4464026905459093,-0.25990830921897157,2.417090522429201,0.3072918432901935,-0.2827696819785256,0.4175966594681061,-1.344877888300774
2010,16.654349399999774,141.55326255406774,293.51692409180924,58.41574893440589,121.12762811946565,2.457684741333008,0.41267681069585654,-0.454254004332725,-0.2618136912352753,2.394821264581056,-0.4029278453230026,-0.3778719796620743,0.5523930498751524,-3.9052656764954543
2011,16.66722749999917,141.52496572396615,293.52240424072573,58.404071488806764,121.12988964984265,2.3240250082641603,0.41267681069585654,-0.4659314499318512,-0.2640752216122735,2.3585365872057635,-1.1852316425510336,-0.3867570558917674,1.2467377698563114,-3.7381651131307176
2012,16.67131159999917,141.4986883304056,293.527711045533,58.393227417838794,121.1320796451255,2.3735603040820314,0.41267681069585654,-0.476775520899821,-0.26626521689512117,2.351279651730705,-1.421066360543187,-0.3483510140403455,1.4631397848634955,-2.881988198209843
2013,16.68300199999976,141.47698989266,293.5354235499575,58.38427297575286,121.13526241685388,2.307200120813965,0.41267681069585654,-0.4857299629857579,-0.2694479886234973,2.3039155220209464,-1.260666809508956,-0.45587789422238745,1.3405616207538273,-2.7140465983369775
2014,16.698818500000016,141.45999530641694,293.54275328739175,58.37725970410298,121.13828722952148,2.2939280841603518,0.41267681069585654,-0.49274323463563263,-0.2724728012911015,2.2673205036961814,-1.155847867359051,-0.49007365529663527,1.2554507079508426,-6.961608093603328
2015,16.70224109999981,141.44728947601828,293.5519099405003,58.37201630253682,121.14206596792297,2.220864092784219,0.41267681069585654,-0.4979866362017944,-0.27625153969259486,2.217625859162089,-0.8201314955307073,-0.5913456153096945,1.0110911465874062,-6.225731436523309
2016,16.715268199999628,141.43520951500068,293.56285083717586,58.36703118275074,121.14658102226919,2.1410499166403403,0.41267681069585654,-0.5029717559878719,-0.2807665940388091,2.1936050515931598,-0.712968425958682,-0.5767853175684821,0.9170633996494328,-8.15176997742545
2017,16.719213699999273,141.4258723860744,293.57281872736036,58.363177966164386,121.1506945393999,2.1250870814115643,0.41267681069585654,-0.5068249725742291,-0.28488011116951384,2.1616786976965603,-0.7168713622201303,-0.6910252173253558,0.9957009596012752,-3.4910669088047714
2018,16.731094299999313,141.419246569419,293.5785608219768,58.36044364527878,121.15306416869292,2.1870960829693247,0.41267681069585654,-0.5095592934598372,-0.28724974046254204,2.155293465064214,-0.42385607583303575,-0.4904596198890701,0.6482319120209304,-2.9971156267960315
2019,16.734621499999776,141.41528985280397,293.5850775223887,58.358810800085266,121.15575345983517,2.134296314677361,0.41267681069585654,-0.5111921386533496,-0.2899390316047885,2.1540164185377466,-0.3506937691419703,-0.5208976643124003,0.6279494377743448,-0.30679111674501947
2020,16.74686179999935,141.4133050376639,293.58807998850733,58.357991712903434,121.15699250797724,2.188937929622484,0.41267681069585654,-0.512011225835181,-0.2911780797468566,2.1537610092324506,-0.16863654413082155,-0.356177528556769,0.39408211817487293,-2.55440484956476
2021,16.750323399999616,141.41316360072457,293.59226383257607,58.35793334515841,121.15871908340397,2.1346646840079933,0.41267681069585654,-0.5120695935802075,-0.29290465517358655,2.128559552005181,-0.07752988122029798,-0.5264925626930179,0.5321703684470744,-2.5677121999990558
2022,16.762862099999438,141.41114841360888,293.5989173985737,58.35710172416655,121.16146485579962,2.123810034885095,0.41267681069585654,-0.5129012145720679,-0.2956504275692424,2.123519260559726,0.014945854765778964,-0.408312848228514,0.40858629517295514,-3.9404423130109274
2023,16.76625619999959,141.4130020997401,293.6075616860692,58.357866697447214,121.165032152794,2.0610887968329763,0.41267681069585654,-0.512136241291401,-0.2992177245636185,2.1094708885499314,0.033058616387489366,-0.47480104586805705,0.4759505281800368,-1.5862388078653007
2024,16.779163499999413,141.41298486941744,293.6129271036462,58.35785958689261,121.16724633620773,2.1090948574500916,0.41267681069585654,-0.5121433518460066,-0.30143190797734576,2.1066612141479704,-0.20969869855758932,-0.3831272829040976,0.4367608717390137,-3.720171751144388
2025,16.782683299999917,141.41318655548912,293.6166259409506,58.35794281805743,121.16877276058979,2.1186960695735144,0.41267681069585654,-0.5120601206811841,-0.3029583323594096,2.082713277680666,-0.26243624247326125,-0.48642902365457796,0.5527078581104401,-2.4708364051131984
2026,16.794931299999917,141.37666165962423,293.61782530847984,58.34286984052091,121.1692677117566,2.120616311998199,0.41267681069585654,-0.5271330982177034,-0.303453283526224,2.0779236903872067,-0.5051924322574837,-0.2939347790986491,0.5844801519076622,-3.677757052174397
2027,16.798335799999222,141.37393912706426,293.6238929726278,58.341746314467045,121.17177169604557,2.004070352548566,0.41267681069585654,-0.5282566242715703,-0.30595726781518806,2.0648557112830086,-1.597938438675559,-0.28291562414611454,1.6227903451101962,-1.795619699668201
2028,16.81105750000006,141.343469522977,293.62662296239523,58.329172215429146,121.17289829951602,2.03714086036567,0.41267681069585654,-0.5408307233094689,-0.3070838712856414,2.0501320538166614,-1.8811314464150015,-0.1969938343707715,1.891418010242975,-3.1447106618694605
2029,16.814449499999682,141.29855582678917,293.6275801180402,58.31063737452979,121.17329329545493,2.043754961929091,0.41267681069585654,-0.5593655642088251,-0.3074788672245461,2.035077260677885,-2.2365957856635434,-0.1902141261833011,2.2446697133982987,-1.9442991696869543
2030,16.82714279999982,141.25573026529105,293.6277049660335,58.29296425839449,121.17334481732662,2.0450777822417754,0.41267681069585654,-0.5770386803441241,-0.3075303890962431,2.032066302050129,-2.352767668743621,-0.05404827527611569,2.35338839105355,-4.69416700620935
2031,16.83057109999936,141.230741648354,293.6277590662154,58.282652035653214,121.17336714321715,2.045342346304312,0.41267681069585654,-0.5873509030854009,-0.3075527149867696,1.9998163899876626,-2.676485818872839,-0.18478663499704676,2.6828571410160738,-4.490072695071762
2032,16.84294150000005,141.20343736521352,293.629397652296,58.27138419116846,121.17404334969494,1.9890155594097882,0.41267681069585654,-0.598618747570157,-0.30822892146456127,1.9524867383857156,-1.6714070131418732,-0.21159392891146125,1.684747279069483,-6.567907502575611
2033,16.84614699999929,141.18318737475064,293.63516313377716,58.263027489687616,121.17642263020471,1.8758913000533444,0.41267681069585654,-0.6069754490509993,-0.3106082019743326,1.9317448681239204,-1.7621867499502488,-0.3144590473652494,1.790024199325272,-4.603036233318303
2034,16.85896689999936,141.16955325237907,293.64294453100285,58.257401003550676,121.17963383239457,1.8071067039193602,0.41267681069585654,-0.6126019351879393,-0.3138194041641924,1.886716824882109,-1.2058499776135871,-0.3514357548064892,1.2560180166968526,-7.295924255135394
2035,16.862210099999174,141.1550439527432,293.6470184813835,58.251413352051514,121.18131505724459,1.9413684309327979,0.41267681069585654,-0.6185895866871007,-0.3155006290142097,1.848107486985699,-1.1040120809992047,-0.47923639495666254,1.203540691976492,-5.348067107323179
2036,16.874522899999647,141.1482923907737,293.6527290466154,58.24862713899072,121.18367167509174,1.8202021300952511,0.41267681069585654,-0.621375799747895,-0.3178572468613652,1.8403856194064165,-0.8067638232763228,-0.35716976709554793,0.8822913969174344,-4.342825696376492
2037,16.877632599999743,141.14526554154108,293.65795612639994,58.24737802850295,121.18582876970649,1.7959688699277416,0.41267681069585654,-0.6226249102356647,-0.3200143414761101,1.8388412458905612,-0.8671000681060127,-0.45627621042146294,0.9798216716862426,-1.1521434338089342
2038,16.890455999999176,141.11043976795364,293.66205525474453,58.23300623932887,121.18752038491837,1.8372819621569352,0.41267681069585654,-0.6369966994097425,-0.3217059566879925,1.8089286419393433,-0.685394684752738,-0.38114278244702926,0.7842421147188976,-1.554112482310813
2039,16.893719699999565,141.10458290341418,293.6679552199361,58.23058924715005,121.18995516373685,1.7993848363400784,0.41267681069585654,-0.6394136915885653,-0.32414073550647515,1.8029461211490991,-0.7945371879390712,-0.3733714641526105,0.8778927003122825,3.6745637298276064
2040,16.90652229999978,141.07549264968168,293.67238278691764,58.21858437401739,121.19178231795793,1.7918054111767072,0.41267681069585654,-0.6514185647212258,-0.32596788972755064,1.997409902940757,-1.335636488314907,0.1812376841545001,1.3478768219224866,5.0630319245551565
2041,16.922706099999232,141.04521746173683,293.6783648617685,58.20609050601309,121.19425098152873,1.7902895261440328,0.41267681069585654,-0.6639124327255246,-0.32843655329834576,2.02707071044655,-1.4759960614647158,-0.079563767357275,1.4781389537304792,5.406829473694782
2042,16.926124999999956,141.01947544697717,293.6611378463015,58.195467373461184,121.18714179172798,2.7682877788860334,0.41267681069585654,-0.6745355652774307,-0.32132736349760194,2.024329928832473,-1.886319834195631,-0.18852405380978793,1.8957172351763616,0.09299141869710414
2043,16.938385199999175,140.96532952458608,293.7037976451691,58.17312260689665,121.20474650146961,1.985585999685898,0.41267681069585654,-0.6968803318419674,-0.3389320732392349,2.015108829394422,-2.0123558796385006,-0.4499790653927809,2.0620517320395733,
2044,16.941458199999943,140.9445374897891,293.7134097384407,58.16454221628875,121.20871318946504,1.7856809282696993,0.41267681069585654,-0.7054607224498639,-0.34289876123466456,2.2219282066137467,-2.3395223125052955,0.1962191190330957,2.34773648295209,
2045,16.954408199999307,140.89533694813088,293.75891121146566,58.14423829367273,121.22749059223494,1.7456999139864595,0.41267681069585654,-0.7257646450658868,-0.3616761640045638,2.05895885299267,-1.9620101903460538,-0.44078620625021947,2.0109143359780943,
