frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
692,5.736839200000304,114.58597534026836,195.34384094609254,27.76938241521158,47.34067852178048,-73.09786505128169,0.24234538592309499,-3.8857305364769523,-2.375435974206212,107.00795419865455,-11.488455470564276,4.712403747124567,12.417381292972037,185.51962424903508
693,5.7405125999998745,114.32795707664424,195.22403320405243,27.706852879538385,47.3116436682992,-71.8716146362329,0.24234538592309499,-3.9482600721501484,-2.346401120724927,108.03028895984811,-14.466279019427233,6.418707260171962,15.826339802989978,236.92029948682796
694,5.752684500000214,114.05989644994719,195.07959457420645,27.641889623510703,47.27663963280697,-71.03111614013721,0.24234538592309499,-4.01322332817783,-2.3113970852326986,109.10065495993838,-10.862275216113552,5.429678872359822,12.143740590425397,181.72133518238218
695,5.7556924999998955,113.78531407830711,194.9400646591766,27.57534585268791,47.242825201701244,-69.9477149272462,0.24234538592309499,-4.079767099000623,-2.2775826541269737,110.19746985917519,-13.619086004957335,7.735216455812838,15.662473534812516,254.62508567655505
696,5.768488700000034,113.54045808195471,194.78318816186447,27.516006131756303,47.20480690641787,-68.54841444541017,0.24234538592309499,-4.1391068199322305,-2.2395643588436016,111.43126399136631,-11.021028938416293,6.924424876043306,13.015788056256014,219.36078258280554
697,5.771692900000289,113.28955826133341,194.60226829290752,27.4552017178998,47.16096181095435,-67.61379055509767,0.24234538592309499,-4.1999112337887325,-2.1957192633800773,112.85978948040217,-12.478926088653903,8.565987958788233,15.136041293422531,267.9060818649546
698,5.784286900000097,113.08002849660777,194.40218831956477,27.404423146204987,47.11247335259911,-65.70264397527734,0.24234538592309499,-4.250689805483546,-2.14723080502484,114.14420093807263,-8.972776006563125,6.999020520241978,11.379674753995527,215.60502000901747
699,5.787808800000221,112.89653109570956,194.2411148594322,27.35995339776843,47.073437942741315,-63.888488694957815,0.24234538592309499,-4.295159553920104,-2.1081953951670442,115.30876633507546,-12.284390794814083,9.782745008731482,15.703768882200658,277.35479170461895
700,5.800521000000117,112.65568375354165,194.06241876002406,27.301585155682194,47.0301317675673,-63.52565763889391,0.24234538592309499,-4.35352779600634,-2.0648892199930273,116.61974124308931,-9.387342831419657,7.8524782492098515,12.23861185302156,203.37114824155134
701,5.803612000000157,112.38534694851725,193.84699888556264,27.23607027833934,46.97792575495544,-62.72558746039597,0.24234538592309499,-4.4190426733491925,-2.0126832073811727,117.87211444734834,-11.694618047294211,10.175224269407174,15.501589602516002,261.2895596058746
702,5.816182900000058,112.15237845465862,193.63783614717192,27.179611438787244,46.927236130399415,-61.058916015028416,0.24234538592309499,-4.475501512901289,-1.9619935828251442,118.8263821179853,-10.106928233366045,8.902188307328544,13.468442930552467,215.3093212596063
703,5.81958160000022,111.93404493104747,193.42096797844337,27.126699316747754,46.87467913035446,-59.44077795398225,0.24234538592309499,-4.5284136349407795,-1.909436582780188,120.15723839869472,-11.961925218405842,11.678125804869804,16.71724490593769,264.5492978915391
704,5.832092900000134,111.69201304855777,193.17737410520655,27.06804400678009,46.815645279136376,-59.11715034177302,0.24234538592309499,-4.587068944908442,-1.8504027315621059,121.41791160796161,-8.638439096569346,9.093698167667826,12.5426463072903,200.70829593372898
705,5.835395300000073,111.50305659160722,192.94181590789344,27.022251281297752,46.75855883690118,-56.871376235346794,0.24234538592309499,-4.632861670390781,-1.79331628932691,122.57152970928763,-11.450757732712917,11.460903517278828,16.200992626554054,267.0957448014931
706,5.848326499999985,111.25878454890278,192.73011340080149,26.96305307883832,46.707253711119094,-56.42222141406155,0.24234538592309499,-4.692059872850212,-1.7420111635448237,123.68312979439658,-9.34811232667118,9.26561469050736,13.16202186842916,205.77712463884723
707,5.851582900000267,111.00948983839757,192.51689038022965,26.90263765601235,46.65558009591093,-55.29082550839825,0.24234538592309499,-4.752475295676184,-1.6903375483366574,125.01124632020745,-11.990356017601364,11.660995493032699,16.725652552811148,262.9329662187761
708,5.864064899999903,110.74912615222635,192.28576632674685,26.839539718006826,46.59956824797353,-53.882777528437465,0.24234538592309499,-4.815573233681707,-1.634325700399259,126.07202831677584,-10.2171669097716,8.931179210982059,13.570425997764765,211.4099240430714
709,5.867474500000299,110.49729626278804,192.05087654872773,26.778509906263928,46.542643794070095,-52.47656771271875,0.24234538592309499,-4.876603045424606,-1.5774012464958247,127.38998183523017,-12.556263469406582,10.373380359408259,16.287012383924537,261.2319648344501
710,5.8801345000001675,110.2360699000476,191.8608674831292,26.715202902572308,46.49659597373873,-51.56746625250469,0.24234538592309499,-4.939910049116225,-1.5313534261644577,128.5510554490773,-9.775673788663344,7.765199922938603,12.484475474186539,196.92157300224954
711,5.883599199999935,110.00341635501678,191.70105289983502,26.65882038941544,46.45786564687417,-49.832453821790004,0.24234538592309499,-4.996292562273094,-1.4926230992998981,129.71198233004984,-11.914760993177534,8.531547326774339,14.65431094639169,259.5557820773928
712,5.896074499999941,109.76405294129326,191.55550461900174,26.600811770540744,46.422592692585184,-49.48545743916269,0.24234538592309499,-5.054301181147789,-1.4573501450109134,130.78855247186934,-9.043269893073822,5.613557067781498,10.643906863187738,199.94623012977397
713,5.899163099999896,109.56331815170515,191.44948025020943,26.552164620489823,46.396898176012954,-48.078143123574726,0.24234538592309499,-5.102948331198711,-1.4316556284386834,132.01829704222544,-8.496922707256358,5.1580397377829525,9.939973311314107,196.8284034014055
714,5.912099099999978,109.37425467830715,191.3370976931676,26.506345960065225,46.36966278185563,-47.093717003621194,0.24234538592309499,-5.148766991623308,-1.4044202342813605,133.16305821215602,-7.785679151890728,5.05367366716077,9.282048124758894,209.83200367033174
715,5.928235700000187,109.22318517531409,191.2465630890634,26.46973496306116,46.3477221382846,-45.41874340072424,0.24234538592309499,-5.185377988627373,-1.3824795907103322,134.39142206723588,-7.593535634347115,5.005670289683061,9.094972153839457,214.16932556057904
716,5.931286300000011,109.06310334644083,191.11241820756857,26.430939870463593,46.31521274520913,-44.10864797213704,0.24234538592309499,-5.22417308122494,-1.3499701976348604,135.61193919860344,-7.149410875238365,6.000183810735237,9.333610321070076,212.16867632518247
717,5.943981200000053,108.86985222210825,190.97688079700933,26.384106352157144,46.28236587914014,-43.34363816376335,0.24234538592309499,-5.27100659953139,-1.3171233315658668,136.98276930944726,-6.945198192715724,6.251211683138631,9.344165315506284,215.47976802433874
718,5.947122099999888,108.694498577988,190.80461448636171,26.3416102055998,46.24061793360469,-41.975557466737044,0.24234538592309499,-5.313502746088734,-1.2753753860304187,138.20191824177226,-8.815425270562478,9.278458725094811,12.798496748218502,297.26512678754204
719,5.959969600000022,108.56085837862786,190.6264618491295,26.309223119911028,46.19744346398143,-40.2395664494021,0.24234538592309499,-5.345889831777505,-1.2322009164071588,139.55154392667475,-6.917359401761806,7.9502941321882155,10.538360303265819,238.2846591930409
720,5.9630379000000175,108.41373983269408,190.41760941980192,26.273569619120263,46.146829041395065,-39.32299873909917,0.24234538592309499,-5.38154333256827,-1.1815864938207952,141.03982172478808,-8.663848492370118,11.206837894376926,14.165291606231996,297.1345816520294
721,5.975969900000109,108.24154798002411,190.20331364035087,26.231839718132147,46.09489544802231,-37.36051954762452,0.24234538592309499,-5.423273233556387,-1.1296529004480362,142.4001194963248,-6.57111271178439,9.60318888741575,11.636183183430886,242.97161286592413
722,5.979078899999877,108.08219371192497,189.96123261540998,26.193220946531167,46.03622822860835,-35.90224917319678,0.24234538592309499,-5.461892005157367,-1.070985681034081,143.6506598855931,-8.921794404222048,14.064057729430477,16.65521345428995,305.9580725731193
723,5.992296500000066,107.91495951501737,189.67361580155756,26.152692510542057,45.96652562085731,-35.17406860905342,0.24234538592309499,-5.5024204411464765,-1.001283073283041,145.20158522418893,-7.133888894453372,11.875739183486683,13.853719786129865,226.9580299976822
724,5.995404400000098,107.73190226278754,189.34448274677612,26.108329430104398,45.88676174367626,-33.98686450306069,0.24234538592309499,-5.5467835215841355,-0.9215191961019897,146.50684719620497,-8.60775993851298,15.747811217681338,17.946784929529834,279.5603210406374
725,6.008020900000247,107.5923593395006,189.05532463566863,26.074511846507587,45.816685609647124,-31.568372046119954,0.24234538592309499,-5.580601105180946,-0.8514430620728533,147.64295574295193,-6.58276920486601,13.058220433804289,14.623610063946458,215.30421619376924
726,6.0111337000003005,107.4562563387814,188.75506879929802,26.041527912273,45.743919993106225,-30.834209687544305,0.24234538592309499,-5.613585039415533,-0.7786774455319545,148.78908858511383,-8.165576390912937,15.400993220506841,17.43178791673225,234.3355833273687
727,6.024005100000068,107.33427702109671,188.4670875123245,26.011966787454067,45.67412905697599,-30.22170643946199,0.24234538592309499,-5.643146164234466,-0.7088865094017223,149.83105196995245,-5.719099758124206,10.937455525583598,12.342448517919593,162.6181546943607
728,6.027162800000042,107.19120666066968,188.2457467926319,25.977294345742223,45.6204881548416,-29.44340439824396,0.24234538592309499,-5.67781860594631,-0.6552456072673323,150.5020465756311,-6.902056679131591,11.831877002271838,13.697872090176425,190.7467113173135
729,6.03999610000028,107.08307807813128,188.06849770279666,25.95108988267764,45.57753265576096,-28.777047578867542,0.24234538592309499,-5.704023069010894,-0.6122901081866914,151.28994483758717,-5.045866335817615,7.421769310164413,8.974598975566307,125.98490857153811
730,6.043109100000038,106.97267000171055,187.9397051446933,25.92433299478843,45.54632037356338,-28.213399017726633,0.24234538592309499,-5.730779956900104,-0.5810778259891123,152.00808967552524,-6.308756314391966,7.67665893158896,9.936372506419284,149.37097976623915
731,6.056017899999915,106.90261040203896,187.86908918900536,25.9073543740684,45.52920692252986,-26.89471837776408,0.24234538592309499,-5.747758577620132,-0.5639643749555887,152.58112355033944,-4.477936760740624,4.527824198668552,6.368132348439434,116.75229914429514
732,6.059141700000055,106.79161443827829,187.7827706493021,25.880455014394915,45.50828802271315,-26.630982249771566,0.24234538592309499,-5.774657937293618,-0.5430454751388822,153.1992679229585,-5.961101463341162,4.305370741170696,7.35329503523263,136.36237485079215
733,6.072323599999891,106.69228265314868,187.7151514330775,25.85638241459325,45.49190081766138,-26.578235024173065,0.24234538592309499,-5.798730537095285,-0.5266582700871112,153.85047126037296,-4.58995692522757,2.3817939169676876,5.171135933075905,101.74020412834538
734,6.075408799999877,106.57188009627058,187.68669954039828,25.827203410480497,45.4850056327498,-25.686325715772114,0.24234538592309499,-5.827909541208037,-0.5197630851755264,154.34239161535584,-5.321710689155193,2.092278312536228,5.718236895772865,142.219095000531
735,6.088079800000287,106.48093122096705,187.66533867294137,25.805162370195795,45.4798289250823,-24.957382330654426,0.24234538592309499,-5.849950581492738,-0.5145863775080315,155.07200493439927,-3.813796952076806,0.6441175035715724,3.867807460316194,115.21770390622473
736,6.09122890000026,106.41629718207281,187.66692213161426,25.7894986090962,45.48021266898547,-24.43511660284964,0.24234538592309499,-5.865614342592334,-0.5149701214112028,155.84915684625486,-4.142681307635662,-0.14646808431979974,4.145269751941149,169.28485746914058
737,6.104115800000272,106.3593175969098,187.69585956122387,25.775689869540134,45.48722552153183,-22.982915654554304,0.24234538592309499,-5.879423082148399,-0.521982973957563,156.65942365440722,-2.2325526041364587,-0.9004522830145183,2.407302524449834,153.2722420543211
738,6.107185400000162,106.31535811626847,187.73018208390948,25.76503649223913,45.495543426537935,-22.69247546489524,0.24234538592309499,-5.8900764594494035,-0.530300878963665,157.64088863713144,-1.841112319353728,-2.1291008224509724,2.8147406425170813,236.22594646156136
739,6.120161400000143,106.32033275416478,187.8123711130184,25.76624207277994,45.51546155851598,-21.634991675010298,0.24234538592309499,-5.888870878908595,-0.55021901094171,158.6709511649263,-0.9032876727363304,-2.0067308111763387,2.2006583488224294,211.23988573030508
740,6.123265499999889,106.32312136603143,187.88582440667255,25.766917879998953,45.53326262531392,-20.050057417033308,0.24234538592309499,-5.88819507168958,-0.5680200777396465,160.13717241071964,-0.25631661542293266,-0.14696387758846585,0.2954599611752921,294.2907861131218
741,6.136942600000111,106.30704148042388,187.85817103697087,25.76302099391579,45.52656095876149,-19.28480396387541,0.24234538592309499,-5.892091957772742,-0.5613184111872229,161.80379678683144,0.5251876768500247,1.139466649845354,1.254673799050941,254.3645594939519
742,6.140094100000169,106.33517368492531,187.74432410079544,25.76983870387256,45.49897067907789,-15.651809425587583,0.24234538592309499,-5.885274247815975,-0.5337281315036222,163.3106226386163,0.36759735333601484,2.291427060198152,2.3207252716312605,256.2389446545122
743,6.1520949000000655,106.35680939718347,187.55999383647816,25.775082018909483,45.45429909003462,-14.359353584336269,0.24234538592309499,-5.88003093277905,-0.4890565424603466,164.75199025037952,-0.1714673577757725,8.348043322268326,8.349804091429416,224.36889780765654
744,6.168548300000111,106.30962127934959,187.27316191126798,25.763646196282046,45.38478669642449,-14.100862416086006,0.24234538592309499,-5.891466755406487,-0.4195441488502212,166.21229624343528,-0.3408877117973779,9.687058106303649,9.69305417229047,217.2365704058044
745,6.1718424999999115,106.27594314637548,186.93947578055136,25.75548445614927,45.30391940229879,-12.843219358217201,0.24234538592309499,-5.899628495539265,-0.33867685472451825,167.2433796588433,-1.815544019610136,13.88026777033633,13.998501114882965,206.1826760641559
746,6.184054899999865,106.21889766708703,186.5774020567101,25.74165974745594,45.216172505961865,-11.983273998596566,0.24234538592309499,-5.913453204232592,-0.25092995838759435,168.29600869544055,-2.02097407390383,14.481922355975119,14.622257395213756,203.48972435096232
747,6.187167800000225,106.1519763088616,186.1956429336111,25.725441665070303,45.12365494394478,-10.496392348547438,0.24234538592309499,-5.92967128661823,-0.1584123963705082,169.6123304011975,0.48405917818849753,-0.09724747280591828,0.49373105933864586,281.71264075983083
748,6.200140899999951,106.1203800940611,185.8353410922895,25.717784468200765,45.03633745516089,-9.096208401350113,0.24234538592309499,-5.937328483487768,-0.07109490758661963,170.99579737906762,1.094390305009057,-4.345526198277393,4.481215022693398,240.91864350363457
749,6.2031747000000905,106.26847545564418,186.69499936608995,25.753674695757034,45.244671671287044,-7.519253887301272,0.24234538592309499,-5.901438255931499,-0.27942912371277373,172.4516228547198,1.4937511069012732,0.6654729726957704,1.6352818248721914,327.448297053923
750,6.2160367000001315,106.29894183144035,186.51948729879788,25.761058081357035,45.202137131604985,-5.925884468866505,0.24234538592309499,-5.894054870331498,-0.23689458403071484,173.85396226625647,2.7782238333384295,-3.588944530773518,4.538617687479176,265.9988425693478
751,6.219274399999904,106.31049519296751,186.0887646469651,25.763857985215044,45.097753484320755,-4.704146620335801,0.24234538592309499,-5.89125496647349,-0.13251093674648473,175.53381613489194,3.36683375594715,0.4902269417579923,3.4023362553707983,313.46606369976223
752,6.232040899999902,106.37436337648894,185.64370071374321,25.779336144798755,44.989894293663646,-3.4846952908640354,0.24234538592309499,-5.875776806889778,-0.024651746089375592,177.00978935002524,1.0911004051516338,15.781767703709527,15.819440317153168,232.41364536435938
753,6.235470200000236,106.40765677734977,185.259847907928,25.787404646879065,44.89686933730069,-0.6969390581728071,0.24234538592309499,-5.867708304809469,0.06837321027357746,178.18939073133316,1.2735184074588242,22.040978558219848,22.07773957945069,285.5809889390928
754,6.248065799999949,106.43112066101224,184.8551459979781,25.7930910108205,44.79879169675007,-0.13938781163456143,0.24234538592309499,-5.862021940868033,0.16645085082419797,179.12910495290726,1.1596037332042894,17.051463192716973,17.090847779751684,193.26401749589664
755,6.251146099999914,106.45001000839271,184.41532840012928,25.797668757001254,44.69220393126363,-0.027877562326912287,0.24234538592309499,-5.857444194687279,0.2730386163106431,180.2838058386039,0.9590011269901255,19.588486489906284,19.611947535285967,220.76928403782276
756,6.264065300000311,106.46574728359232,184.02657303631162,25.80148261303288,44.59799086258956,-0.005575512465382458,0.24234538592309499,-5.853630338655652,0.3672516849847085,181.0235188276329,0.2045077171619728,15.081349918828472,15.082736448686171,165.12447166052178
757,6.2673273999998855,106.46856580344203,183.74210163310136,25.80216566831359,44.52905053059449,2.288809137619228,0.24234538592309499,-5.852947283374942,0.43619201697978127,181.84928460659106,-0.9921270021586213,16.33694175943961,16.367039501380024,197.9387899197776
758,6.280147700000271,106.39346476934196,183.49924229670307,25.783965279221388,44.47019469099002,3.001625886972088,0.24234538592309499,-5.871147672467146,0.4950478565842502,182.69226094353502,-1.5886363817073148,10.006109710177817,10.131436082086237,129.49832131974452
759,6.283592900000258,106.31482546662748,183.29929864180272,25.764907407056324,44.42173926878032,3.9894410831561364,0.24234538592309499,-5.8902055446322095,0.5435032787939491,183.51455486509863,-2.5692302959664977,10.984369790724369,11.280838799180236,146.48229733734027
760,6.296153100000083,106.23726998054848,183.1464646750991,25.746112192852053,44.38470066213738,4.187004122392946,0.24234538592309499,-5.909000758836481,0.5805418854368938,183.9248216022922,-2.9575382550131257,7.256703651299496,7.8362478529363475,102.46624157125382
761,6.299274100000275,106.17792978456583,182.98955806330602,25.731731370155888,44.346675068748496,4.105894095352613,0.24234538592309499,-5.923381581532645,0.6185674788257742,184.36855524758246,-3.799001553610969,7.988022532624244,8.845389577969486,122.49225640678662
762,6.312140600000021,106.08596727890513,182.85707350630503,25.70944468123109,44.31456804765324,4.340142823587124,0.24234538592309499,-5.945668270457443,0.6506744999210312,184.79390941377432,-3.162865321520209,5.464361481615667,6.313712334580988,83.83568223352806
763,6.315233400000125,106.01415615688448,182.75182025645907,25.692041587151426,44.28906040819966,5.2202941134234795,0.24234538592309499,-5.963071364537107,0.6761821393746104,185.30695334576757,-4.292466403538938,6.17742498826137,7.52235649986801,119.77444640155639
764,6.328206399999999,105.88830275687249,182.67439763003273,25.661541596355786,44.270297391919186,6.11621191411536,0.24234538592309499,-5.993571355332747,0.6949451556550841,185.8958661482795,-3.685520396771588,4.023287954005289,5.456180583142705,101.29116734453227
765,6.3313639000002695,105.79521869458921,182.58952454788903,25.638983103358456,44.249728792072595,6.752223782359205,0.24234538592309499,-6.016129848330078,0.7155137555016751,186.56638605924576,-5.398956026999826,4.739302612106844,7.183990216488361,143.0950041125082
766,6.344688500000302,105.70873051593246,182.51182968433554,25.618023092324098,44.23089980038048,7.050458107912271,0.24234538592309499,-6.0370898593644355,0.7343427471937929,187.22942291802593,-4.779795115174909,3.378823129687969,5.8534508697659975,119.06600052913318
767,6.347856700000193,105.57408662068234,182.43240459515616,25.58539276556752,44.21165149649133,7.692742378418393,0.24234538592309499,-6.069720186121014,0.7535910510829424,187.99637515367357,-5.529770068890796,3.313541354526776,6.446542741885736,140.8062285201867
768,6.360134500000186,105.44585167226043,182.35919596690428,25.554315617503384,44.19390972322473,8.535478407324305,0.24234538592309499,-6.100797334185149,0.7713328243495425,188.55794087851302,-4.409654686617913,2.061431180463544,4.867705102715102,103.64589746270406
769,6.363290199999938,105.36640867307,182.3446131396753,25.53506297320569,44.190375642332064,9.950973092353532,0.24234538592309499,-6.120049978482843,0.7748669052422059,189.04422291081005,-5.523985469722367,2.075563239926717,5.901048909527775,94.5706820464147
770,6.3766467000000375,105.2813223220761,182.33063341797546,25.514442688637285,44.186987721281625,9.560052406556643,0.24234538592309499,-6.140670263051248,0.7782548262926454,189.39892072351944,-11.70756494774657,1.804813157260773,11.845861198677188,50.39441806630868
771,6.392827099999977,104.80430122260887,182.2315688769548,25.398838826193444,44.162979886856675,9.481868269397266,0.24234538592309499,-6.256274125495089,0.8022626607175951,189.46986013347342,-13.004401469939125,1.9050515010448534,13.143198956608249,44.489103698814
772,6.395872699999927,104.28631662340123,182.1722301403813,25.273307648596248,44.14859941784158,9.466231441965391,0.24234538592309499,-6.381805303092285,0.8166431297326895,189.5344174307474,-13.650014400174982,1.93186838393477,13.786043978525207,-16.04679014258571
773,6.408091300000251,103.8317796563386,182.07410535614025,25.16315271189714,44.124819329136066,8.89017545709425,0.24234538592309499,-6.491960239791393,0.8404232184382039,189.73250207745807,-14.315864377473709,2.009112470453715,14.456158057836575,-614.0975727395546
774,6.411186700000144,103.71262364028094,182.05808856437687,25.134275801200587,44.12093773355492,10.273759578723539,0.24234538592309499,-6.520837150487946,0.8443048140193525,189.27257806746917,-17.511541463662436,3.7440771455701554,17.907322471702727,-3050.617063909534
775,6.423972500000218,103.45552636295109,182.02432972776415,25.07196946230631,44.1127564352677,10.550475640109942,0.24234538592309499,-6.583143489382223,0.8524861123065719,151.37933177907607,-9.268096651524111,2.7997332386008362,9.68174166921008,-3054.8564451332686
776,6.427074600000196,103.15954351700731,181.89429654326915,25.000239385279446,44.08124349298844,7.182248219452653,0.24234538592309499,-6.654873566409087,0.8839990545858285,113.60129668765722,-7.4650269594777745,2.4104891565475084,7.844557698147366,-3058.0987911746383
