frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
765,6.328897399999732,127.99440662944573,233.26838015444483,29.066325954455756,52.973055237221295,2.5625277370769037,0.22709059497111578,0.0874655076818982,-0.4616448389835526,,0.0026588675526488872,-0.4901394307226069,0.4901466424711524,
766,6.34156079999957,127.99825833460753,233.2659933540409,29.067200640472603,52.97251321729748,2.594555298697119,0.22709059497111578,0.08834019369874468,-0.4611028190597395,2.552535244662915,-0.026404830327807053,0.10757299596729042,0.11076626077474566,
767,6.345046599999932,127.99475234305129,233.26348549060984,29.066404462764133,52.97194370509882,2.600960620286299,0.22709059497111578,0.08754401599027517,-0.4605333068610804,2.6341315453925427,-0.0961004960847019,0.1783822522821027,0.20262165056321482,8.04860096425001
768,6.357555599999614,127.9936469633263,233.2612563519005,29.066153441424717,52.97143748866304,2.602241684604135,0.22709059497111578,0.08729299465085916,-0.46002709042529943,2.692025741451556,-0.1044060152419594,0.16155357939670026,0.19235429559692757,10.520133606131035
769,6.36084129999972,127.98892458873196,233.2548053599478,29.06508103456841,52.96997252906235,2.810372386298268,0.22709059497111578,0.08622058779455344,-0.4585621308246104,2.703604542516385,-0.11860153121890762,0.17388732079753996,0.2104830718647371,2.776843026245091
770,6.373827299999903,127.98799576510291,233.24821443202796,29.064870107457867,52.96847579131963,2.8519987173719583,0.22709059497111578,0.0860096606840095,-0.45706539308188354,2.7059203027293517,-0.07234104085918222,0.14285831837063326,0.16013033853793943,7.023753184117413
771,6.377632899999753,127.9879638308021,233.24646370322182,29.064862855478495,52.9680782172734,2.6524493040212667,0.22709059497111578,0.08600240870463693,-0.45666781903565834,2.772019517394016,-0.06702175518737005,0.16607231820939955,0.17908637732624955,5.085889160910612
772,6.390017199999875,127.98812178655794,233.2460145769285,29.064898725745067,52.967976224916235,2.6125394213511286,0.22709059497111578,0.08603827897120908,-0.4565658266784922,2.7436645007078058,-0.956261255554957,0.13584740036705878,0.965862363415218,4.048318485502041
773,6.4061179999998785,127.98858470689339,233.23491596723017,29.06500385059947,52.96545583503649,2.9327377579274527,0.22709059497111578,0.08614340382561281,-0.45404543679874365,2.6964185614574774,-0.9857748815384401,0.10993156063534792,0.9918856108926315,3.433562865314305
774,6.409737199999654,127.91252283993136,233.2302187073837,29.047730915976448,52.964389131503225,2.6685973028672287,0.22709059497111578,0.0688704692025901,-0.452978733265482,2.752605436229484,-0.9028438506284904,0.18839385530070246,0.9222902272781285,4.490023960698114
775,6.422509999999875,127.90330923781487,233.23102422030297,29.045638593589988,52.96457205591132,2.615769021120321,0.22709059497111578,0.06677814681613015,-0.45316165767357575,2.7638428111838853,-0.8621483636265247,0.18293515721130846,0.8813427668324171,1.913775325765406
776,6.426597799999854,127.910739037359,233.22208176918707,29.047325831188978,52.962541309366905,2.9333836778812907,0.22709059497111578,0.06846538441511996,-0.45113091112916237,2.7202540663871666,-1.785544428563541,0.24144114143010656,1.801794308779272,-3.507045377168806
777,6.43841379999958,127.9214771024794,233.22307339029481,29.04976434478601,52.96276649719425,2.6687262961231335,0.22709059497111578,0.07090389801215125,-0.4513560989565093,2.7115362792808506,-0.8276856465708011,0.17377903063914243,0.8457320385495662,0.36088686591796115
778,6.441604499999812,127.85669869761692,233.21676383097213,29.03505377828451,52.96133365561366,2.714794033943865,0.22709059497111578,0.0561933315106522,-0.44992325737591443,2.7513676577726724,-0.5576499706271124,0.17430239225789126,0.5842557776241867,2.424163608365438
779,6.454496500000005,127.85764734591302,233.21923764963756,29.035269207390492,52.96189543656624,2.6250083673356484,0.22709059497111578,0.05640876061663391,-0.4504850383284946,2.693697870848966,-0.5726650580905117,0.06057339179257766,0.5758597090881304,5.881969295179533
780,6.457614199999625,127.87393484673217,233.21939834063204,29.038967945642103,52.96193192797978,2.8149259135794344,0.22709059497111578,0.060107498868244846,-0.4505215297420406,2.723738849377312,-0.4028534342384955,0.05990755158136517,0.4072834445619215,1.3570614882203795
781,6.470253899999989,127.89272954603362,233.2233981691424,29.043236045088772,52.96284025141598,2.6450347432627623,0.22709059497111578,0.06437559831491413,-0.45142985317824014,2.709947202248509,0.580274517199235,-0.04426606663198328,0.5819604797285399,4.314214993863268
782,6.474128599999858,127.91073769961875,233.22378014531296,29.04732552740075,52.96292699461182,2.818931188764857,0.22709059497111578,0.06846508062689338,-0.45151659637407704,2.7269887538041946,0.7054432631063462,-0.06147392036384547,0.7081166855448542,0.05421151717397654
783,6.486266599999908,127.9270500407494,233.22761785737316,29.051029906653483,52.9637985029269,2.6458357982998466,0.22709059497111578,0.07216945987962475,-0.452388104689156,2.6888221663492198,0.21697383091928163,-0.06016053751824782,0.22515979565249547,3.487341397570169
784,6.489952599999924,127.93747959697934,233.2297216945679,29.053398360783024,52.964276264567175,2.710216125114071,0.22709059497111578,0.07453791400916643,-0.45286586632943227,2.7227637847713106,0.16912295095148305,-0.03554634254522101,0.17281815589480154,1.0228432742305587
785,6.5015661999996155,127.87324776789718,233.22998443975524,29.038811916500674,52.96433593152809,2.6240929763045524,0.22709059497111578,0.05995146972681553,-0.45292553329034746,2.6879771725426433,0.020021213478289446,-0.042789121269722265,0.047241484821904545,1.4944389024487101
786,6.505588699999862,127.87499109541668,233.22907737824937,29.039207809784305,52.96412994639105,2.8147428353732153,0.22709059497111578,0.06034736301044674,-0.4527195481533042,2.6810198500969107,0.15489435146102104,-0.06780931990186546,0.16908685336265453,-2.1559007908253185
787,6.5177482999997665,127.89158598491375,233.23221517586117,29.042976353113676,52.96484251071761,2.6449981276215184,0.22709059497111578,0.06411590633981845,-0.4534321124798666,2.659828504626318,0.0941531053262635,-0.05544512588289071,0.10926559031437146,1.7301408713079378
788,6.522058299999571,127.91017715113566,233.2359522009477,29.047198232112216,52.96569115396794,2.611049186071179,0.22709059497111578,0.06833778533835755,-0.45428075573019555,2.6971651332983124,0.5048190054803382,-0.04218923093022395,0.5065788778666571,2.5205201009493967
789,6.533697999999731,127.92754505072337,233.23942704559826,29.051142318762988,52.96648025850706,2.604259397761111,0.22709059497111578,0.07228187198913005,-0.45506986026931884,2.704632420885739,0.5177030961247465,-0.043898874413406515,0.5195609751626007,8.208018625988021
790,6.538079899999957,127.94293057420428,233.23824726432926,29.05463622644421,52.96621234127675,2.810776119664527,0.22709059497111578,0.07577577967035154,-0.45480194303900845,2.771761941025292,0.5171625845774868,0.05532024524053788,0.5201129381397269,5.673990803761945
791,6.550737399999889,127.95200690502568,233.23586949430498,29.056697375810597,52.96567237206723,2.8520792733103466,0.22709059497111578,0.07783692903673867,-0.45426197382948885,2.785187845053203,0.34338492359148004,0.08990179113663546,0.35495850151743347,5.645037048362258
792,6.555578399999831,127.95855607806305,233.2265432097579,29.05818463141222,52.96355446056056,2.980645728319296,0.22709059497111578,0.079324184638363,-0.4521440623228159,2.7878730258587843,0.3447622875942029,0.07249027170370158,0.3523008294609372,-0.1069650039019423
793,6.566546899999594,127.96390125706459,233.22770208661916,29.059398471291907,52.96381763059649,2.6781787062107343,0.22709059497111578,0.0805380245180487,-0.4524072323587447,2.766634968941289,0.2189491910994253,0.05211889160473955,0.22506693925407892,-3.356056446068164
794,6.571821999999884,127.97193234551615,233.23129914836377,29.06122225594664,52.96463448948822,2.617685301789022,0.22709059497111578,0.08236180917278091,-0.45322409125047614,2.720812459791675,0.21533649258276263,0.007383395636915528,0.21546303527282215,-5.352190173827712
795,6.581944099999873,127.97943328169154,233.23311394114367,29.06292564800555,52.96504661186035,2.704585835077043,0.22709059497111578,0.08406520123169159,-0.45363621362260886,2.6658117381741566,-0.1366829512286082,-0.054588902983778526,0.1471807646587504,-5.65745404145146
796,6.585800999999719,127.98189216441702,233.23618833636013,29.06348403714664,52.965744778099236,2.6229667275622837,0.22709059497111578,0.08462359037278233,-0.4543343798614927,2.6548115938506522,-0.2318979897304984,-0.07190598368861371,0.2427903378046036,-2.824367813644922
797,6.59754649999968,127.90674699740308,233.22958694004706,29.04641927646024,52.96424566308286,2.705642120231695,0.22709059497111578,0.0675588296863836,-0.4528352648451204,2.652611564985953,-0.26222097022514135,-0.053117186299355086,0.267546767325219,-1.0556358742336704
798,6.600996399999985,127.90119579781268,233.2312668216817,29.045158651242453,52.96462714840275,2.623177984593214,0.22709059497111578,0.06629820446859469,-0.45321675016500507,2.652171597359984,-0.2681879160634502,-0.04851384164344656,0.2725405495581559,0.4175980690740421
799,6.613570699999855,127.91194445726566,233.23463936777392,29.047599570712773,52.965393021901406,2.606685157465518,0.22709059497111578,0.06873912393891501,-0.4539826236636628,2.671883484816238,-0.17512251573555754,0.0344830005190953,0.17848521743368698,1.022218542459629
800,6.6293816999996125,127.92158390789552,233.2358716034181,29.049788599291503,52.96567285102699,2.7023859969472053,0.22709059497111578,0.07092815251764506,-0.45426245278924426,2.697600917239127,0.14197424966285235,0.01721077514200165,0.14301362993896238,8.238525560263747
801,6.632670499999676,127.93041962809693,233.23248322067874,29.05179510824904,52.964903381174715,2.7215261648435427,0.22709059497111578,0.07293466147518046,-0.4534929829369716,2.768380466345776,0.2932737352757779,0.14423524067904178,0.3268230231430279,9.162007010405254
802,6.64551739999979,127.93792145060334,233.23014839306032,29.05349870158539,52.96437316378169,2.8342292823461497,0.22709059497111578,0.07463825481153208,-0.4529627655439441,2.8241113120801913,0.2900427178122511,0.16439288610421787,0.33339136035235145,11.52269840786711
803,6.649297699999806,127.94443176340766,233.22141649279632,29.05497713239357,52.96239023135551,2.9770757301264568,0.22709059497111578,0.07611668561971285,-0.45097983311777057,2.857032536158713,0.36489466929769154,0.17264371317912325,0.40367557689578776,3.9945142134745684
804,6.661728199999743,127.95417320269274,233.21923351773034,29.057189321636695,52.961894498248974,2.885339386137596,0.22709059497111578,0.07832887486283724,-0.45048410001123074,2.843816899992971,0.2738527519282603,0.10949277688122891,0.29493049677482297,-0.9963267807779657
805,6.665886199999932,127.96356084828061,233.2188022148818,29.05932116765862,52.961796553428485,2.866992117339824,0.22709059497111578,0.08046072088476208,-0.450386155190742,2.7995988749937104,0.3236506786197135,0.045245745187177576,0.32679800982953383,-5.968477781179791
806,6.67788389999987,127.97174424649398,233.22312325269507,29.06117954042778,52.96277782047639,2.65544798401484,0.22709059497111578,0.08231909365392198,-0.451367422238647,2.725119245518761,-0.03391600849276122,-0.06469103748342861,0.07304263113253394,-10.218581654361977
807,6.68197199999986,127.9786137807397,233.2281631679101,29.062739547046817,52.96392233782118,2.6131391573498433,0.22709059497111578,0.0838791002729593,-0.45251193958343805,2.668648383710684,-0.13807299490372432,-0.12616984047068258,0.18703737745723814,-7.633571724612294
808,6.693456699999842,127.90797589391539,233.22943459080565,29.04669834730038,52.96421106600299,2.604677582751707,0.22709059497111578,0.0678379005265235,-0.45280066776524563,2.635579156417428,-0.21669970093491553,-0.12292516736278382,0.2491372255534091,0.5767505183969934
809,6.696660399999928,127.90313952706771,233.2332085622522,29.045600053875443,52.96506809942419,2.6029850770972165,0.22709059497111578,0.06673960710158511,-0.4536577011864438,2.6946013735808476,-0.14806164796140583,-0.00886662019364208,0.14832689759684714,5.4876580654984295
810,6.709501799999998,127.90990124529232,233.2309591535025,29.047135576490096,52.96455727985288,2.701645980873545,0.22709059497111578,0.06827512971623761,-0.4531468816151403,2.7064058170135326,-0.1765089290053914,0.03868470060384299,0.18069838980865122,6.646514870066427
811,6.713455299999623,127.91857257084456,233.22245460160804,29.049104752968944,52.962625976103205,2.950559069831936,0.22709059497111578,0.07024430619508593,-0.4512155778654616,2.708766667553094,0.2458185946948928,-0.007468912487286192,0.24593203563487762,0.5186289672374439
812,6.725414000000001,127.93117741395137,233.22467721851723,29.051967194289585,52.96313071149951,2.672161374513262,0.22709059497111578,0.07310674751572677,-0.45172031326176665,2.709238837661009,0.3554031814394748,0.02936936420601084,0.3566146112137941,0.2202280609518557
813,6.729339600000003,127.94353539657867,233.22910097577187,29.05477357591706,52.96413530516647,2.6164818354495276,0.22709059497111578,0.0759131291432027,-0.45272490692872935,2.709333233535619,-0.6296169138072363,0.10208586147390142,0.6378393067732792,-1.2227400022106885
814,6.741617299999689,127.9546243124015,233.23360581034922,29.057291764408856,52.96515831073089,2.6053459276367805,0.22709059497111578,0.07843131763499755,-0.4537479124931494,2.6635159310699166,-0.7468881030855494,0.0038747993328081586,0.7468981541017489,2.224419287850198
815,6.744739499999923,127.88855460715311,233.22806011347598,29.04228795573443,52.96389893512841,2.7021179602465946,0.22709059497111578,0.06342750896057225,-0.4524885368906695,2.695927368342888,-1.4814059816931686,0.060868067415945123,1.4826559291444703,2.885364637097975
816,6.757835499999601,127.88346410650018,233.22820719755845,29.041131950912455,52.96393233654022,2.7214725575034207,0.22709059497111578,0.06227150413859661,-0.4525219383024748,2.7222094986319574,-1.5977175795325973,0.10830741909310333,1.601384388889223,4.555738373413512
817,6.76194409999971,127.82134896729887,233.2238151050537,29.027026186994515,52.96293493364014,2.8342185608781256,0.22709059497111578,0.04816574022065723,-0.4515245354023989,2.72746592468977,-1.39325435929202,0.08006263798375193,1.3955528423127281,1.1237500501270246
818,6.774312699999882,127.82861109131203,233.22483423890992,29.02867534705742,52.96316636935391,2.7478924868948633,0.22709059497111578,0.04981490028356106,-0.45175597111616383,2.7285172099013337,-0.33336528127377524,0.005478138409529409,0.33341028892218855,-1.0940791937460164
819,6.778528599999845,127.85139792053309,233.2290029017685,29.033850021662733,52.9641130334827,2.6316280579258478,0.22709059497111578,0.054989574888875126,-0.4527026352449539,2.7089275859621984,-0.014835870918011751,-0.037617755546844926,0.040437588927606564,-2.2694871228474796
820,6.789963699999589,127.87626920364401,233.22747014682884,29.03949805614209,52.963764959251506,2.7073743863044077,0.22709059497111578,0.06063760936823215,-0.45235456101376315,2.683234606242734,0.47477563736788075,-0.06645283070672159,0.4794036759840433,-0.7073507767706448
821,6.793450399999983,127.89936705982214,233.23081773201972,29.044743362044137,52.96452516436422,2.623524437807757,0.22709059497111578,0.06588291527027934,-0.4531147661264754,2.6998710652304796,-0.44315062598217136,0.008388501084841168,0.44323001281370905,2.6511662773026106
822,6.806153300000005,127.84425895550729,233.22530315737015,29.032228829847547,52.963272856326036,2.70575366228079,0.22709059497111578,0.053368383073689074,-0.45186245808829284,2.7688344196501005,-0.6414336980915274,0.08081266545530309,0.6465043510645256,4.751230708073282
823,6.809556100000009,127.77748434031724,233.21997630203785,29.017064942755074,52.962063177579296,2.8310747818335993,0.22709059497111578,0.03820449598121556,-0.4506527793415529,2.782627128680998,-0.4398418315243895,0.10443866401292201,0.4520710909796527,3.2319931502557147
824,6.822465199999897,127.79090009203732,233.21215578815594,29.02011153379517,52.960287212428874,2.9764448300239468,0.22709059497111578,0.04125108702131186,-0.4488768141911308,2.78538570863415,-0.6058355398314349,0.1280165119519244,0.6192131528441425,-0.1665712882380863
825,6.826503199999934,127.81760569927886,233.20951401417767,29.026176126032716,52.95968729040437,2.776337931458891,0.22709059497111578,0.04731567925885827,-0.4482768921666249,2.7661375817903067,-0.06003663476462873,0.03433839898148071,0.0691630187200702,-1.6255754885786495
826,6.838396699999976,127.85292666285682,233.21475872205028,29.034197184666585,52.96087831423561,2.6373173375735166,0.22709059497111578,0.05533673789272697,-0.4494679159978645,2.7622879945685113,0.6328623124145433,-0.02908428800716059,0.6335302694296197,-7.305656417705157
827,6.842343199999959,127.88323174200815,233.22118540805164,29.04107918312171,52.96233775418335,2.6095130280615786,0.22709059497111578,0.06221873634785169,-0.45092735594560907,2.6958820145020796,0.6223592657145685,-0.06939431704501708,0.6262161183320988,-6.0787552716407385
828,6.854572199999893,127.82982244661044,233.21911852608517,29.028950434452856,52.96186838472785,2.8118268457246205,0.22709059497111578,0.05008998767899797,-0.4504579864901075,2.6826007803418213,0.6066271197839965,-0.09362560387681114,0.6138095927555425,-5.609094741887676
829,6.870368199999575,127.84258554024147,233.2235685414334,29.0318488129792,52.96287894136091,2.6444149296917994,0.22709059497111578,0.05298836620534075,-0.45146854312316975,2.6997443381972714,0.5762149468600505,-0.06751430002008861,0.5801567423482497,0.26892384786733015
830,6.874614299999848,127.86919664751154,233.22305598423532,29.037891945162,52.962762544441844,2.7099317606575983,0.22709059497111578,0.05903149838814059,-0.45135214620410125,2.7031730879153333,-0.43981873611661604,-0.00463475544595737,0.4398431556785457,0.03560307749464542
831,6.886422399999901,127.89635723682906,233.22147444527758,29.04405985954988,52.96240339181896,2.7230351268507578,0.22709059497111578,0.06519941277602115,-0.4509929935812167,2.6820837447803343,-0.19739568901342788,-0.0077560581780322735,0.19754800550637547,1.1415183245224438
832,6.889961299999868,127.8443648066438,233.22233791063582,29.032252867645113,52.9625994766809,2.62665677665189,0.22709059497111578,0.05339242087125484,-0.45118907844315714,2.6976657189878077,0.061752638904403384,0.023502778545248473,0.06607396621215217,2.2196595565094226
833,6.902072499999576,127.85611454760821,233.22112326550075,29.03492112331148,52.9623236421945,2.706380130049616,0.22709059497111578,0.05606067653762281,-0.45091324395675514,2.746618333616901,-0.1289961718282246,0.042172131647765385,0.13571477824486652,3.6703464267952564
834,6.905887899999925,127.88096741864034,233.21957219821113,29.040564976580907,52.96197140940085,2.7223248007291616,0.22709059497111578,0.06170452980704866,-0.45056101116311,2.756408856542719,0.005371922587584621,0.05601508853209203,0.05627208629102985,2.255787222165564
835,6.9181737999997495,127.90636665629583,233.2130389540938,29.046332904571905,52.96048777110716,2.954694833803059,0.22709059497111578,0.067472457798047,-0.44907737286941796,2.7583669611278814,0.43790445848732856,0.05919253417867065,0.4418869435337206,-0.5881005412695849
836,6.922496599999704,127.92909868311693,233.21114242895314,29.051495134067608,52.96005708808459,2.77198774147985,0.22709059497111578,0.07263468729374978,-0.4486466898468464,2.738958739210441,0.46205553100013236,-0.006839447921240367,0.4621061477362984,-1.5608736183108312
837,6.933515699999589,127.8721481754179,233.21306011285353,29.038562209390328,52.9604925760625,2.6364472995777084,0.22709059497111578,0.05970176261646998,-0.44908217782475646,2.735077094826952,0.24128469465717894,-0.027129983300406776,0.24280514794725508,-5.0561486504107815
838,6.938029599999936,127.87892762307811,233.21917002699269,29.04010175819306,52.96188008009958,2.609339020462417,0.22709059497111578,0.061241311419202304,-0.4504696818618399,2.6884645461626566,0.34473133657953164,-0.04377591646613678,0.3474996766651165,-4.344377941733427
839,6.950398799999675,127.89937362940233,233.21966753726576,29.044744853934013,52.9619930600035,2.7029165788117218,0.22709059497111578,0.06588440716015498,-0.45058266176575756,2.659342231742296,0.20531451933063857,-0.08607082706308454,0.22262578269215488,-4.621113486522981
840,6.955324499999733,127.92077579565625,233.21885349930668,29.049605084602284,52.96180819963904,2.7216320904815827,0.22709059497111578,0.070744637828426,-0.4503978014012944,2.653517730711254,0.5718207043252332,-0.12359970189725358,0.5850263277871312,-1.2160819295394456
841,6.965785899999901,127.94367585199024,233.22400582477783,29.054805472020043,52.96297824429577,2.6263761693780547,0.22709059497111578,0.07594502524618463,-0.45156784605802613,2.6523528305050426,0.559635728285874,-0.08456147988642612,0.5659883322601651,-0.4447020481402302
842,6.971569599999839,127.96045585874951,233.2297914342218,29.058616053738625,52.96429210178667,2.607324794422486,0.22709059497111578,0.07975560696476691,-0.45288170354892543,2.652119850463801,-0.22793823607125485,-0.027751283619107704,0.22962136922721993,-0.051991807348894914
843,6.982303499999944,127.97369741500476,233.23509449551835,29.061623086626973,52.96549637713167,2.6035145194313722,0.22709059497111578,0.08276263985311516,-0.45408597889392865,2.6520732544555523,-0.4283949235630978,-0.021874430582682392,0.42895302918612077,1.5741898241977423
844,6.986454899999899,127.90857213512326,233.2300687898952,29.046833748071023,52.96435508665156,2.701751678605513,0.22709059497111578,0.06797330129716528,-0.4529446884138153,2.671863778088376,-0.41513996511078555,0.03445531243515608,0.41656735252200033,1.7044395660869307
845,6.997748699999647,127.90779755953766,233.2267409828742,29.046657849240436,52.96359937297521,2.7213991104403408,0.22709059497111578,0.06779740246657795,-0.4521889747374672,2.67582188281494,-0.4934873872235335,0.06657929355252802,0.49795843569384723,3.487679120394919
846,7.00160089999963,127.91735428185218,233.2238605386873,29.048828090996818,52.96294525119103,2.72532878754217,0.22709059497111578,0.06996764422295954,-0.4515348529532872,2.696413346594725,-0.3479475607956288,0.1061874748504047,0.3637901660005849,1.4804445923015674
847,7.014100999999755,127.93205730520425,233.22752351479878,29.052167009317714,52.96377707861555,2.627115318055309,0.22709059497111578,0.07330656254385559,-0.45236668037780703,2.6807318346631845,0.13279525628714822,0.050120041601315765,0.14193871445975198,1.0438100349331894
848,7.017369899999721,127.94656489392801,233.22628776956884,29.055461546272586,52.96349645249605,2.7064718383303,0.22709059497111578,0.07660109949872762,-0.4520860542583094,2.677595532276876,0.1570587116535301,0.0631715403931123,0.169286982434874,-0.7547524700485404
849,7.029838599999948,127.88294058566461,233.2265853701266,29.041013064254425,52.96356403478378,2.623344118947798,0.22709059497111578,0.06215261748056733,-0.45215363654603635,2.6769682336526435,0.1032282672999244,0.03745718807878436,0.10981400688670853,-0.3491263287614692
850,7.033171399999901,127.88449247063491,233.22464561010977,29.041365482735657,52.96312353352745,2.705717598508798,0.22709059497111578,0.06250503596179868,-0.45171313528970813,2.6768428120747685,-0.6582340721152392,0.04310732844164615,0.6596440975698834,-0.029986250689169186
851,7.0456115999995745,127.90061034605228,233.22238683587705,29.045025700653856,52.96261058714304,2.722192294420998,0.22709059497111578,0.06616525387999772,-0.4512001889052968,2.676817727759196,-0.8310837184113875,0.03149876497628605,0.8316804189131363,1.868990062373194
852,7.049117199999728,127.84596023421815,233.22297799559036,29.03261517424221,52.962744833954055,2.6264882101659377,0.22709059497111578,0.05375472746835186,-0.45133443571631204,2.6966125155835803,-1.3874515074793314,0.10832182436928006,1.391673562025721,1.9884241681478325
853,7.061463099999855,127.85376682247056,233.22146639220813,29.034387977013143,52.962401563042626,2.706346416752426,0.22709059497111578,0.05552753023928503,-0.45099116480488277,2.7005714731484556,-1.62573912420018,0.10173129433964548,1.628918953233459,2.0674209282934446
854,7.064832799999749,127.79529366484616,233.21584709731962,29.021109272858375,52.96112547402308,2.7223180580697233,0.22709059497111578,0.04224882608451708,-0.44971507578533476,2.70136326466143,-1.630615951661853,0.09785787574532898,1.63354967652027,0.189222056839761
855,7.078001499999573,127.73233553169005,233.21009351871467,29.00681207294169,52.95981889043447,2.725512386333183,0.22709059497111578,0.027951626167830312,-0.4484084921967266,2.701521584817054,-0.5267953242220399,0.04396491370791069,0.5286267371780851,-0.32929061846016294
856,7.09400979999964,127.75135742723404,233.20855212723725,29.01113176651825,52.959468854926776,2.7261512519858746,0.22709059497111578,0.03227131974439246,-0.4480584566890329,2.681753444160677,-0.6933452144676729,0.024537456155389104,0.69377926834102,-0.7233271144021343
857,7.0981840999997985,127.7877329267548,233.21420925983665,29.01939230034679,52.960753536534604,2.6272798109440503,0.22709059497111578,0.040531853572932874,-0.4493431382968609,2.677799816029401,0.4212389877697531,-0.051438201605435906,0.42436796933992044,-0.7502705384208478
858,7.109675899999729,127.7528586009514,233.21771781178535,29.01147266895088,52.96155029568412,2.607505713470548,0.22709059497111578,0.03261222217702198,-0.45013989744637684,2.6770090904031467,0.778223608286928,-0.06853575576621868,0.7812356458288195,-0.35323253228124085
859,7.11329029999979,127.77883850582867,233.21773664288776,29.01737246100675,52.96155457205037,2.702549917413348,0.22709059497111578,0.038512014232892966,-0.4501441738126246,2.676850945277895,0.1912437936650131,-0.012265468217679432,0.1916367144520721,0.5015119818884884
860,7.125514799999564,127.81647857787318,233.21699748469655,29.025920167362095,52.96138671617695,2.721558758201908,0.22709059497111578,0.04705972058823704,-0.44997631793921045,2.696619159087315,-0.12189786574427584,0.053392558164980154,0.13307837893666383,0.921615335814221
861,7.128832999999759,127.77753730804251,233.2125669370921,29.01707697122732,52.96038058048541,2.7253605263596197,0.22709059497111578,0.038216524453460465,-0.4489701822476704,2.7005728018492006,-0.4745969032039785,0.040155968557680964,0.4762926855848324,0.9562623406831252
862,7.141970899999706,127.80144189842176,233.21137919154842,29.022505478879083,52.96011085464322,2.726120879991162,0.22709059497111578,0.04364503210522486,-0.44870045640547573,2.7013635304015766,-1.0086496614925269,0.05381741163787605,1.01008437935867,0.43125383044714377
863,7.1457306999996035,127.7608348703574,233.2136228435414,29.01328400471594,52.96062036690922,2.6272739272799708,0.22709059497111578,0.03442355794208041,-0.4492099686714752,2.7015217142590244,-0.8139952811389805,0.06189562609222366,0.816345139169626,0.034976570328479346
864,7.157577599999968,127.70668630242821,233.21012110395176,29.000987374208062,52.95982515478237,2.7065035601752325,0.22709059497111578,0.02212692743420419,-0.44841475654462926,2.701553351030513,-0.12376460896020547,0.0007814928862043375,0.1237670762448712,0.015546314945268829
865,7.160914699999921,127.73126370817542,233.20932577769693,29.006568671902045,52.95964454366997,2.7223496774891482,0.22709059497111578,0.027708225128186825,-0.44823414543222384,2.701559678384813,0.2905281925575799,-0.007610978638977413,0.29062786801443735,0.51562470564617
866,7.173753299999589,127.77570571281046,233.20945882479532,29.016661033176327,52.959674757414696,2.725518710217068,0.22709059497111578,0.03780058640246864,-0.44826435917695306,2.7213607485431726,0.9264875806269669,0.017879845169141803,0.9266600918995503,2.601183704989123
867,7.177864799999952,127.82069072568797,233.20984685341563,29.026876706515463,52.959762875064946,2.7261525167626517,0.22709059497111578,0.04801625974160473,-0.44835247682720336,2.747096055653458,1.5527899899443565,0.07637766918742407,1.5546672638291121,2.7353670965607493
868,7.190590899999734,127.8614398475597,233.21029862741642,29.036130448845864,52.95986546869158,2.7262792780717686,0.22709059497111578,0.05727000207200561,-0.44845507045383926,2.7522430789285433,1.042391816948467,0.08089346940190933,1.0455259219325956,2.3098302156248574
869,7.194465399999899,127.89715889682645,233.20416309679553,29.04424190899565,52.95847214739242,2.8351800957266584,0.22709059497111578,0.06538146222179364,-0.44706174915467756,2.753272521730535,1.0329176686705934,0.07652971207329477,1.035748862940199,0.2292009188981507
870,7.206257699999696,127.85148889718025,233.20018017849577,29.033870681603666,52.95756766410601,2.74808479386457,0.22709059497111578,0.05501023482980827,-0.44615726586826554,2.753478410290932,0.3592219073432099,0.08805468478532154,0.3698567374375327,0.09814129440935573
871,7.209912299999814,127.86337729021304,233.20056918402824,29.036570423850733,52.95765600360382,2.730665924227016,0.22709059497111578,0.05770997707687542,-0.44624560536608016,2.7535195880030128,0.4457548532994755,0.07217662471992019,0.4515604659356232,-0.569474901106781
872,7.222442499999943,127.81461064945756,233.19857216661254,29.02549597838683,52.95720249973072,2.7271819595646414,0.22709059497111578,0.04663553161297074,-0.44579210149297666,2.7317527304668157,-0.13971243280580214,0.006026814245055485,0.1398423625746511,-0.9843501046623837
873,7.225989999999911,127.83272866639271,233.1999382992215,29.02961040963233,52.957512735597696,2.7264851666321666,0.22709059497111578,0.050749962858471775,-0.4461023373599531,2.7273993589595773,0.34605776108022024,-0.03296418811957176,0.34762423923287816,-1.0119562584914417
874,7.238159099999848,127.78804857589994,233.19839155722724,29.019463981298962,52.95716148503796,2.7263458080456715,0.22709059497111578,0.040603534525104124,-0.4457510868002146,2.726528646511154,0.31820572108735634,-0.03601493108732742,0.32023734353436883,-0.4512212678784148
875,7.241328399999929,127.80967159832069,233.20004192006854,29.024374366325564,52.95753626691751,2.7263179363283725,0.22709059497111578,0.045513919551705584,-0.4461258686797649,2.72635450402147,0.9381032417883177,-0.07229660765128708,0.9408849513790913,-0.04305519233054934
876,7.254383499999676,127.84413390299814,233.20230845364995,29.03220043159884,52.95805097537703,2.726312361984913,0.22709059497111578,0.05333998482498359,-0.4466405771392843,2.726319675523533,0.8202973321577989,-0.06243236783327868,0.8226697476499741,-0.019871828600622254
