frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
5380,44.593407400000615,122.93484718722317,227.18044959140911,28.369580120128425,52.42625759801749,8.741254416033797,0.23076923076923078,-0.36226498189003564,0.11832517254266861,8.715497239816663,-1.9862663311810476,-10.096062444446968,10.289593326296036,8.362889272439409
5381,44.59636440000031,122.89335497002357,227.35094430703197,28.360004993082363,52.465602532392,8.745180814847386,0.23076923076923078,-0.3718401089360981,0.07898023816816391,8.740029379603959,-1.593884451211178,-5.960979414471714,6.170392469168254,5.562836672276017
5382,44.6093948000007,122.86647381330667,227.47697252695332,28.353801649224618,52.494685967758464,8.745966094610104,0.23076923076923078,-0.3780434527938432,0.049896802801697504,8.744935807561417,-1.526390876143411,-5.196204916050306,5.415756146315971,8.724404528980578
5383,44.61259700000028,122.82982722407863,227.56166027651372,28.345344744018146,52.51422929458009,8.746123150562646,0.23076923076923078,-0.38650035800031546,0.03035347598007121,8.800975534315016,-1.9264265912407383,-4.630810409376005,5.015528332989913,6.834274337772357
5384,44.62506030000077,122.79774878294836,227.61363970902102,28.337942026834238,52.526224548235625,8.746154561753155,0.23076923076923078,-0.3939030751842232,0.018358222324536655,8.83370294988058,-1.3892102600216445,-1.948851707604161,2.393309032444632,13.242838247801572
5385,44.62820300000021,122.76121049590799,227.62114140308535,28.329510114440307,52.52795570840431,9.021453049801803,0.23076923076923078,-0.4023349875781541,0.016627062155848193,8.8953068741558,-1.8355371486575167,-1.0416350497203268,2.1104976192613045,9.111504671457311
5386,44.641398100000515,122.72964550422603,227.61518906781237,28.322225885590623,52.526582092572085,8.908817892675206,0.23076923076923078,-0.4096192164278385,0.01800067798807703,8.962686100172954,-1.4238672785756683,0.3396507547268594,1.4638171546286118,11.938353929628564
5387,44.64454900000055,122.69267481904967,227.5837289075781,28.313694189011464,52.51932205559495,9.053985715986213,0.23076923076923078,-0.4181509130069969,0.025260714965213538,8.997681415591227,-1.7036600242392061,0.9406114954044249,1.9460748864002333,5.590042552356173
5388,44.657108000000335,122.66096739555832,227.54000952791992,28.30637709128269,52.509232967981525,9.083019280648415,0.23076923076923078,-0.42546801073577,0.03534980257863651,9.004680478674885,-1.2325357375654622,1.2337606303293718,1.743935101237075,5.609381328715214
5389,44.6602283000002,122.63402045911907,227.51239419716552,28.300158567489017,52.50286019934589,8.921131138844528,0.23076923076923078,-0.43168653452944383,0.041722571214272364,9.020794951936148,-1.449353913971577,2.0690639596655718,2.526193269948225,3.535841025469689
5390,44.673071600000185,122.6157995788911,227.46147638742616,28.29595374897487,52.491109935559884,9.056448365220078,0.23076923076923078,-0.4358913530435906,0.053472835000277996,9.083545129303245,-0.9935316886609161,1.8414675438896317,2.0923928721854135,
5391,44.67640890000075,122.59213844757922,227.39957167254013,28.290493487902896,52.47682423212465,8.989390258981516,0.23076923076923078,-0.44135161411556467,0.0677585384355126,9.24292759275518,-1.3083614024214465,3.047459973435462,3.3164471726589406,
5392,44.68906480000078,122.56863359565945,227.33561832096706,28.28506929130603,52.462065766377016,9.367736602821694,0.23076923076923078,-0.4467758107124311,0.08251700418314556,9.432427681636975,-0.9944208583258389,2.95193488062776,3.114930558285421,
5393,44.69205620000048,122.54067600755744,227.24704010880623,28.278617540205563,52.44162464049375,9.87993159790809,0.23076923076923078,-0.45322756181289847,0.10295813006641197,9.594412324657474,-1.2023113269563375,3.97021058105638,4.148267660706038,
5394,44.70509949999996,122.51675507671845,227.1585999319867,28.273097325396567,52.421215368920016,9.868631583253494,0.23076923076923078,-0.4587477766218946,0.12336740164014515,9.792465991542825,-0.9303044679773529,3.3124538567299457,3.4406128750709106,
5395,44.70821520000027,122.49830078395013,227.07750703866074,28.26883864245003,52.402501624306325,9.866371580322575,0.23076923076923078,-0.46300645956842956,0.14208114625383672,9.896634067449192,-1.0124136989621149,3.7531875787268283,3.8873382280109747,
5396,44.721450100000766,122.4824662787512,227.02062416567105,28.265184525865664,52.38937480746255,9.979658593408265,0.23076923076923078,-0.46666057615279755,0.15520796309760954,9.89471987989609,-0.690874971101507,2.5970475961439607,2.687371288514416,
5397,44.724634800000786,122.47088588731475,226.97411966446464,28.262512127841866,52.378642999491845,9.888576982353529,0.23076923076923078,-0.46933297417659503,0.1659397710683166,9.964583471828828,-0.9535838640044225,3.2333431955109413,3.371028093274589,9.494920197572698
5398,44.73721960000057,122.44094267849373,226.91671717197553,28.255602156575478,52.365396270455896,9.87036066014258,0.23076923076923078,-0.4762429454429835,0.17918650010426518,10.048802619658735,-0.809348149902433,2.202228431685409,2.3462426330356516,16.26879965998849
5399,44.74040850000074,122.41694305182558,226.85113134987864,28.25006378119052,52.35026108074123,10.217949542917188,0.23076923076923078,-0.4817813208279418,0.19432168981893483,10.1131450759337,-1.2409319431970571,2.543833024926836,2.830370743622687,11.110581430747095
5400,44.753269400000136,122.38095962465073,226.8037214055849,28.24175991338094,52.33932032436575,10.28746731947211,0.23076923076923078,-0.49008518863752215,0.20526244619441059,10.19625999663205,-1.17041427092077,1.9724011342795038,2.2935203945206313,18.056944231485463
5401,44.756424700000025,122.34767940506404,226.7668063584763,28.234079862707087,52.330801467340684,10.301370874783094,0.23076923076923078,-0.4977652393113736,0.21378130321947708,10.283129257627191,-1.2627817839383582,2.0610399300511535,2.4171271019770155,11.775180693298084
5402,44.76947080000082,122.32017333026991,226.73782509425774,28.227732306985367,52.324113483290255,10.304151585845291,0.23076923076923078,-0.5041127950330946,0.220469287269907,10.30050295723833,-0.9345296373942014,1.2214099936954177,1.5379167779392933,13.054274123970078
5403,44.77270730000055,122.30599548100497,226.71684686804684,28.224460495616533,52.31927235416466,10.304706965118278,0.23076923076923078,-0.5073846064019278,0.22531041639550153,10.333838537004308,-1.1476281560920736,1.4061918270454472,1.81505532673379,4.0537461563458095
5404,44.78529510000044,122.3007859033323,226.68695173776365,28.22325828538438,52.312373477945464,10.304818040972876,0.23076923076923078,-0.5085868166340823,0.23220929261469792,10.340505500369613,-0.7537000107646239,0.904215941020784,1.1771449249020682,9.038967113815225
5405,44.78846950000025,122.27724763855281,226.66254069933348,28.217826378127572,52.30674016138465,10.454145218301997,0.23076923076923078,-0.5140187238908887,0.2378426091755088,10.392208155737986,-0.7391533422243405,0.8606359931657578,1.134478724372486,7.178977939373124
5406,44.801332,122.25136452194289,226.65195185574157,28.21185335121759,52.30429658209421,10.334705691609619,0.23076923076923078,-0.5199917508008696,0.2402861884659515,10.452918102094863,-0.8881324816008884,0.8276550193586879,1.2139984085426894,8.311618278308243
5407,44.81724810000014,122.22282381176014,226.63162352301742,28.20526703348311,52.29960542838864,10.562664862687159,0.23076923076923078,-0.5265780685353505,0.24497734217152356,10.515429506649443,-1.0135440398099547,0.7850841710439006,1.2820408247236013,8.987701918893158
5408,44.82048870000017,122.19816772967343,226.6129344146899,28.199577168386178,52.29529255723613,10.608256696902666,0.23076923076923078,-0.5322679336322835,0.24929021332403067,10.574783136437311,-0.9142849950821732,0.701035517043765,1.1521145118386575,9.727499208322598
5409,44.83325409999998,122.15819786198378,226.5943918983502,28.190353352765488,52.2910135150039,10.617375063745769,0.23076923076923078,-0.5414917492529732,0.25356925555626475,10.663366203703477,-0.9715822586574132,0.7703537229413924,1.2399261848140413,13.024690665794143
5410,44.836442400000124,122.14141332657994,226.57568003635512,28.186479998441527,52.28669539300503,10.750913367241342,0.23076923076923078,-0.545365103576934,0.2578873775551287,10.707425743182101,-1.4670232940351529,1.0987133497876729,1.8328470667907348,11.394251020892085
5411,44.84918410000046,122.09995522983834,226.54605395073918,28.176912745347312,52.27985860401674,10.777621027940457,0.23076923076923078,-0.5549323566711486,0.2647241665434237,10.878474284378608,-1.2095042090565498,1.0787926149645548,1.6207078508564006,
5412,44.85246280000047,122.05888048531602,226.51854016004808,28.167433958149854,52.2735092677034,10.78296256008028,0.23076923076923078,-0.5644111438686075,0.27107350285675835,11.07492062591869,-1.3233126086171079,2.001070642080641,2.3990498066363783,
5413,44.86515840000084,122.03312222093838,226.45080203219953,28.161489743293473,52.25787739204605,11.463499402885198,0.23076923076923078,-0.5703553587249885,0.2867053785141138,11.250103601502099,-1.1867179612471233,1.9042036077574283,2.243722554003265,
5414,44.868342400000074,122.01530150555197,226.3825521926202,28.157377270511997,52.24212742906621,11.599606771446181,0.23076923076923078,-0.574467831506464,0.30245534149395326,11.421033903894172,-1.4300776974615628,2.3258609158088444,2.730339030315488,
5415,44.88113670000075,121.98581237589971,226.33431602667068,28.150572086746088,52.230996006154776,11.626828245158379,0.23076923076923078,-0.5812730152723731,0.313586764405386,11.591113671647978,-0.9320556023436215,2.0396060824890343,2.2424809068499103,
5416,44.88433470000018,121.95854453989779,226.2976636319118,28.144279509207184,52.22253776121042,11.632272539900818,0.23076923076923078,-0.5875655928112771,0.32204500934974334,11.625129625198738,-1.1172838074333034,2.099895991113822,2.378631177767701,8.15429572487619
5417,44.89710220000052,121.93636388766,226.2697093344916,28.13916089715231,52.21608676949807,11.633361398849306,0.23076923076923078,-0.5926842048661527,0.3284960010620921,11.63193281590889,-0.9021567861486218,1.1612235231236006,1.4704852727754867,6.109848031587579
5418,44.90030130000014,121.9170343160312,226.24846142175767,28.134700226776435,52.211183405021,11.633579170639003,0.23076923076923078,-0.5971448752420265,0.33339936553915805,11.654838559031392,-0.9041661661774273,1.1177020891577576,1.437628052094005,4.03882998609679
5419,44.91372500000034,121.90447143911523,226.23373095602534,28.131801101334286,52.20778406677508,11.633622724996943,0.23076923076923078,-0.600044000684175,0.33679870378507815,11.7142193597555,-0.5385631101334104,0.6048987317264696,0.8099090685014357,5.13661450873186
5420,44.91682890000084,121.89718223660986,226.22495571874265,28.130118977679203,52.20575901201754,11.741356960770872,0.23076923076923078,-0.6017261243392582,0.3388237585426239,11.726095519900321,-0.7443099932578063,0.5833782900495513,0.9456889527559124,2.8142632548801867
5421,44.929135500000484,121.88973516486536,226.22064475243957,28.128400422661237,52.2047641736399,11.929176543521363,0.23076923076923078,-0.6034446793572243,0.33981859692026006,11.728470751929288,-0.5300688208682595,0.2881716959213381,0.6033372864218215,7.394998560498761
5422,44.93217830000049,121.87088464265676,226.21540136144972,28.124050302151563,52.203554160334555,11.692742199573415,0.23076923076923078,-0.6077947998668982,0.3410286102256066,11.78374560302258,-0.9576395783763273,0.2797945124333252,0.9976765664585854,8.452944885662948
5423,44.94510570000057,121.85278242470227,226.21222512673938,28.119872867238985,52.202821183093704,11.645455330783825,0.23076923076923078,-0.6119722347794756,0.3417615874664577,11.874237981688502,-0.9342994941634639,0.2096459004893841,0.9575316957605682,8.847704984459382
5424,44.94808450000073,121.8223989447986,226.20949701654814,28.112861294953525,52.20219161920342,11.909996980463406,0.23076923076923078,-0.6189838070649358,0.34239115135674325,11.878340638329892,-1.2532775052258285,0.2817443915962829,1.2845561129437033,4.20946051421531
5425,44.96116840000013,121.7982892503598,226.1923927172718,28.107297519313803,52.19824447321657,12.193818854100494,0.23076923076923078,-0.6245475827046576,0.34633829734359267,11.933960974345668,-1.0235398169854395,0.2516211370351243,1.0540146837484932,
5426,44.96420620000026,121.7754561779464,226.18658313415193,28.10202834875686,52.19690380018891,11.949689826728303,0.23076923076923078,-0.6298167532616006,0.3476789703712484,12.046067554976556,-1.1128156043529482,0.4250600343278986,1.1912323879387479,
5427,44.97720430000027,121.75963133269461,226.17266812240518,28.098376461391066,52.19369264363197,11.970843879652302,0.23076923076923078,-0.6334686406273953,0.3508901269281921,12.035234171395706,-0.6964454687271207,0.3026050298969083,0.7593458336156508,
5428,44.980271400000674,121.74940375907697,226.1603888628767,28.096016252094685,52.19085896835616,12.205988233938273,0.23076923076923078,-0.6358288499237759,0.35372380220400146,12.044957295704927,-0.68137922804804,0.28552471540906577,0.7387841467741243,3.4738552331151795
5429,44.99318050000056,121.73418970014522,226.182816484518,28.09250531541813,52.19603457335031,11.85583006255914,0.23076923076923078,-0.6393397866003312,0.3485481972098512,12.149325931797238,-0.3475087096599043,0.15833704672291074,0.3818807715170075,
5430,44.99616070000047,121.72967092967498,226.18002342654944,28.09146252223269,52.195390021511415,12.242434475646595,0.23076923076923078,-0.6403825797857721,0.349192749048747,12.258627698566482,-0.32186007347634504,-0.10391364720976592,0.338218794531933,
5431,45.00925610000013,121.72597203844902,226.1910668002409,28.090608931949774,52.197938492363285,12.471533007189867,0.23076923076923078,-0.6412361700686873,0.3466442781968766,12.354021071939862,-0.16715743076515305,-0.3397926988531291,0.37868282883423726,
5432,45.01222720000078,121.72400590328901,226.20476819542154,28.09015520845131,52.20110035278959,12.517352713498521,0.23076923076923078,-0.6416898935671504,0.34348241777057353,12.526070175081333,-0.1592151344076172,-0.28590223743958026,0.32724539476880915,
5433,45.0251715000004,121.72422962523632,226.21909976369915,28.090206836592998,52.20440763777673,12.682955100805174,0.23076923076923078,-0.6416382654254633,0.34017513278342904,12.634908859235018,-0.3475586995245352,-0.44321091784866906,0.5632343804451623,
5434,45.041483800000606,121.70781178558154,226.2283932575752,28.086418104364974,52.206552290209665,12.716075578266505,0.23076923076923078,-0.6454269976534874,0.338030480350497,12.68796428527474,-0.3243777720051503,-0.4422928918203923,0.5484924257689165,8.34796972207814
5435,45.044614500000534,121.69028912803601,226.2361296864641,28.08237441416216,52.208337619953255,12.78662789641502,0.23076923076923078,-0.6494706878563008,0.3362451506069064,12.729863059691668,-0.46954372424817936,-0.4315957725488068,0.6377665872894657,4.943464440631427
5436,45.05730380000023,121.69307818716037,226.2465781979832,28.083018043190854,52.21074881491921,12.736810137388474,0.23076923076923078,-0.6488270588276066,0.3338339556409551,12.706955277953961,-0.5131529020027994,-0.39668831299550167,0.6486042849851609,
5437,45.060424300000705,121.6811983950567,226.26024531853878,28.080276552705392,52.21390276581664,12.726846585583164,0.23076923076923078,-0.651568549313069,0.33068000474352033,12.912275912768528,-0.7091774035977154,0.13634406483687822,0.7221650045452491,
5438,45.07303350000075,121.66950232703566,226.26466917875578,28.077577460085152,52.21492365663595,12.568416192116633,0.23076923076923078,-0.6542676419333091,0.3296591139242082,12.940554395200193,-0.4997259332823137,0.2663924244487194,0.5662957992061624,
5439,45.07638810000026,121.65187837411732,226.2278379795034,28.073510394027075,52.20642414911617,13.742678752339344,0.23076923076923078,-0.6583347079913864,0.3381586214439949,13.028796456432621,-0.811138990417189,0.4080109245294461,0.9079754271511922,9.981466532728286
5440,45.08902180000041,121.63850021791897,226.2234595864286,28.070423127212074,52.20541375071429,12.92802030857334,0.23076923076923078,-0.6614219748063874,0.339169019845869,13.046444716091216,-0.602937221544301,0.5825078276606297,0.8383606994662067,
5441,45.09223150000071,121.6175489436399,226.21625384314035,28.065588217763057,52.203750886878545,13.178020443550608,0.23076923076923078,-0.6662568842554037,0.34083188368161643,13.163848269390122,-0.7569557577059207,0.6626763571421583,1.0060427294301897,
5442,45.105062000000544,121.62658190754084,226.2239395594179,28.06767274789404,52.20552451371182,12.815087883876139,0.23076923076923078,-0.6641723541244211,0.33905825684833957,13.060013153633886,-0.6336258159361682,0.21084484317904104,0.6677853116952852,
5443,45.108117600000696,121.61355084187545,226.21970406710057,28.064665578894335,52.20454709240783,13.155433958611166,0.23076923076923078,-0.6671795231241262,0.3400356781523328,13.104792852894747,-0.8684558216624416,-0.04004369215680603,0.8693785202435909,2.4171581319580895
5444,45.121109500000784,121.58001200856457,226.20424852654077,28.056925848130287,52.20098042920172,13.223503173558171,0.23076923076923078,-0.6749192538881736,0.3436023413584408,13.113748792746915,-0.6871367311369325,-0.18931331838646717,0.7127386756701539,14.20905682028827
5445,45.12420220000058,121.56100146100344,226.21998837064888,28.052538798693103,52.20461270091897,13.151918804877651,0.23076923076923078,-0.6793063033253581,0.3399700696411898,13.198126498051336,-1.0929080482071138,-0.12080937705036646,1.0995648718557631,9.760987166239953
5446,45.137076900000466,121.52754131984071,226.2327238382677,28.04481722765555,52.207551654984854,13.222800142811469,0.23076923076923078,-0.6870278743629115,0.3370311155753072,13.215002039112221,-0.9278838391653044,-0.2293204808756428,0.9558013925147737,9.844480315503292
5447,45.14066810000077,121.49849681067306,226.22954479013333,28.03811464861686,52.20681802849231,13.236976410398233,0.23076923076923078,-0.6937304534015993,0.33776474206785423,13.218377147324398,-1.0081030800308475,-0.2353952961325983,1.035221119089557,0.7682309760158665
5448,45.15313950000018,121.48990244668681,226.24157885500404,28.036131333850804,52.20959512038555,13.239811663915585,0.23076923076923078,-0.6957137681676571,0.33498765017461096,13.219052016378944,-0.7982819062932385,-0.06271522444985284,0.8007416570236384,0.34249153883469524
5449,45.15716450000036,121.47251604746272,226.2373203729307,28.032119087876012,52.20861239375324,13.240378714619055,0.23076923076923078,-0.6997260141424491,0.33597037680691955,13.219186990189856,-0.951804128993626,-0.22847969648120178,0.978843231408103,3.590346220260813
5450,45.169084200000725,121.45343517946822,226.2533875578323,28.027715810646512,52.21232020565361,13.155293150150374,0.23076923076923078,-0.7041292913719488,0.33226256490655004,13.346529811368054,-0.6766952460225182,-0.1812826128982344,0.7005568083522474,8.990389681060401
5451,45.172147100000075,121.43528681915905,226.26741793437995,28.023527727498244,52.215557984856915,13.223475011866014,0.23076923076923078,-0.7083173745202167,0.3290247857032469,13.39631493444158,-0.8709764582058998,-0.05693163124064114,0.8728351513227534,12.513246110971004
5452,45.185094800000115,121.40774710457003,226.24271584223757,28.017172408746934,52.209857502054824,13.87369051628922,0.23076923076923078,-0.7146726932715275,0.3347252685053377,13.533587785472303,-0.7417937175515554,-0.013805809531724583,0.7419221790563908,12.00741005294575
5453,45.18809010000041,121.39307447145501,226.2375359551883,28.01378641648962,52.208662143504995,13.488737279283235,0.23076923076923078,-0.7180586855288418,0.3359206270551667,13.561042355678447,-0.7102836531453813,-0.10349904698071233,0.7177847314142758,9.940039048777516
5454,45.201301900000544,121.37298404144774,226.2112127546662,28.009150163411018,52.202587558769125,13.926742969772665,0.23076923076923078,-0.722694938607443,0.341995211791037,13.69384909613569,-0.48669409433976335,0.1887215907666451,0.5220028546729372,
5455,45.20531430000028,121.36930039268616,226.2244187892525,28.008300090619883,52.20563510521212,13.292566001181095,0.23076923076923078,-0.7235450113985777,0.3389476653480443,13.576054822889247,-0.3588725658767731,-0.13121840786489256,0.38210965586016815,
5456,45.217136300000675,121.3565234013942,226.203722037401,28.005351554167895,52.20085893170793,13.887508714152236,0.23076923076923078,-0.7264935478505663,0.34372383885223456,13.655495235818083,-0.1620382624938957,-0.14199403594341137,0.2154500052344846,
5457,45.22022470000047,121.3585076051093,226.2192387674069,28.005809447332915,52.20443971555544,13.28471915005701,0.23076923076923078,-0.7260356546855462,0.34014305500472375,13.671383318403851,-0.2185581880013492,0.1314605925584783,0.25504816983907047,4.476236540338619
5458,45.23314660000051,121.35031759036424,226.1999093317443,28.00391944393021,52.19997907655638,13.885939343927419,0.23076923076923078,-0.7279256580882496,0.34460369400378,13.691600424667097,-0.1561758406224745,0.2362693166950163,0.2832209088426673,
5459,45.23630820000017,121.34163823548168,226.17487815080716,28.00191651588039,52.19420265018627,14.0061833827015,0.23076923076923078,-0.7299285861380724,0.35038012037389166,13.568327714327953,-0.08112933158782945,0.09791768858968188,0.12716069433057486,
5460,45.24917360000018,121.34721604690753,226.1880066470768,28.00320370313251,52.197232303171575,13.393651532497332,0.23076923076923078,-0.7286413988859515,0.347350467388587,13.543673172260124,0.05541776416481109,-0.041591442549322954,0.06928908051316782,
5461,45.26578370000061,121.356272319222,226.20871812295084,28.005293612128156,52.20201187452712,13.271145162456499,0.23076923076923078,-0.7265514898903049,0.34257089603303825,13.538742263846556,0.1473442648131096,-0.06361220059708686,0.16048939042229485,
5462,45.26895010000044,121.36767449460042,226.234197810767,28.00792488336933,52.207891802484696,13.161446439717862,0.23076923076923078,-0.7239202186491305,0.33669096807546595,13.393400460825957,0.3815141416788461,-0.9790621487738053,1.0507691142503797,
5463,45.281288800000766,121.38442960997823,226.22162776079722,28.011791448456517,52.204991021722435,13.86128480185959,0.23076923076923078,-0.7200536535619442,0.33959174883772647,13.491648231813633,0.3228582910669885,-0.9390737920895968,0.9930242006619132,
5464,45.2842526000004,121.39133063857854,226.25694884083407,28.013383993518126,52.21314204019248,13.27947436759848,0.23076923076923078,-0.7184611085003354,0.3314407303676816,13.511297786011164,0.2926671292144662,-1.3229960646632053,1.354980677219039,8.718696557348
5465,45.29707600000074,121.38059327976183,226.25892409985696,28.0109061414835,52.21359786919776,13.884890387435712,0.23076923076923078,-0.7209389605349621,0.3309849013623989,13.659583318188563,0.14024067832171483,-1.028333756657863,1.0378524764812231,-0.03365771396677886
5466,45.30018210000071,121.380254978876,226.2886346809701,28.01082807204831,52.220454157146946,13.369392933444175,0.23076923076923078,-0.7210170299701524,0.3241286134132153,13.602758796206075,-0.19371294314707416,-1.5222423965344827,1.5345183668336284,1.160178584668631
5467,45.31320589999996,121.38414150350806,226.3102873323519,28.011724962348016,52.22545092285044,13.902874100604851,0.23076923076923078,-0.7201201396704455,0.3191318477097198,13.735749513147466,-0.36570211980114264,-1.0092920380895303,1.0735028917417815,0.2086213188882664
5468,45.31626000000051,121.36619032887995,226.33985897298055,28.007582383587682,52.2322751476109,13.577162191947142,0.23076923076923078,-0.7242627184307793,0.3123076229492625,13.762347656535745,-0.56832138000887,-1.0669013283218909,1.208829034789536,7.801309162572481
5469,45.32921980000083,121.34807262189284,226.3502731233721,28.003401374282966,52.23467841308587,13.944427952305446,0.23076923076923078,-0.7284437277354954,0.309904357474295,13.820453845271995,-0.6901928407825145,-0.6775886812826768,0.9672086530164185,5.654864635160049
5470,45.332300700000815,121.33196749629352,226.3545932747395,27.999684806836967,52.235675371093734,14.017881104377107,0.23076923076923078,-0.7321602951814938,0.30890739946642753,13.832075083019246,-0.9222000666027229,-0.6293997227575474,1.116511071977947,3.1160538338632
5471,45.345367500000066,121.2960408090099,226.36936044637042,27.99139403284844,52.23908317993164,13.659923877125422,0.23076923076923078,-0.740451069170021,0.3054995906285214,13.846351387453462,-0.757133109036834,-0.22254897919510103,0.7891632232564844,-5.403009842441023
5472,45.34833920000074,121.28198940452299,226.37119829640704,27.98815140104377,52.23950729917086,13.960980289341101,0.23076923076923078,-0.743693700974692,0.30507547138930136,13.783726912012177,-0.7000525817069333,-0.46729701633218623,0.8416888490573615,-8.937107335677823
5473,45.36108460000014,121.2526586823075,226.38225498792013,27.981382772840192,52.24205884336619,13.648543714118222,0.23076923076923078,-0.7504623291782693,0.3025239271939739,13.696672445390718,-0.42993544500300607,-0.4632275576891779,0.6320002033801995,-10.220119519407428
5474,45.364117900000565,121.25216956864816,226.40077767520268,27.981269900457267,52.246333309662155,13.631305575099036,0.23076923076923078,-0.750575201561194,0.2982494608980062,13.688311234683612,-0.4693558742911013,-0.5739942761726348,0.7414609671523587,-4.8595572272392875
5475,45.37757000000056,121.26057886066789,226.41845461167176,27.983210506307977,52.25041260269349,13.58260877126981,0.23076923076923078,-0.7486345957104845,0.2941701678666746,13.621159256214067,-0.22833350970622412,-0.5869389945526348,0.6297885160760079,-3.0859677307089326
5476,45.380472000000736,121.25012129292577,226.42869888851365,27.98079722144441,52.252776666580075,13.6181178235899,0.23076923076923078,-0.7510478805740526,0.2918061039800861,13.61677869572524,0.035552680395142006,-0.7004981524019667,0.7013997822938414,-2.190137274018053
5477,45.39317480000045,121.2563932382705,226.4401176847749,27.982244593447042,52.25541177340959,13.625220396993372,0.23076923076923078,-0.7496005085714188,0.2891709971505705,13.615902431039583,0.011740000801750486,-0.4288743676408707,0.42903502285732087,0.48536162378040737
5478,45.39609930000006,121.26638407616919,226.44985028301014,27.98455017142366,52.25765775761773,13.626640911674066,0.23076923076923078,-0.7472949305948013,0.286925012942433,13.62477701330753,0.10091557397815935,-0.44792147395843124,0.45914877752688715,1.033458489552832
5479,45.40926810000019,121.25746630407647,226.45276408442442,27.982492224017648,52.258330173328716,13.62692425167075,0.23076923076923078,-0.7493528780008134,0.2862525972314458,13.62655208234901,0.3031450245065055,-0.3086652915486614,0.43263283288473375,8.656950089942073
5480,45.4121554000003,121.26484989816268,226.45774973692642,27.984196130345236,52.25948070852149,13.626981682609541,0.23076923076923078,-0.7476489716732253,0.28510206203867483,13.692386832485429,-0.11642680875038075,-0.5415543301767934,0.5539280588027954,9.671298307640313
5481,45.425095800000236,121.27491837664027,226.46438631728824,27.986519625378527,52.26101222706652,13.6269931687973,0.23076923076923078,-0.745325476639934,0.28357054349363864,13.771033518840836,-0.3651172155984806,-0.38041165554495565,0.5272794409047648,18.763524377148936
5482,45.42805840000074,121.24944896977041,226.48199852634355,27.98064206994702,52.26507658300236,13.954394147675476,0.23076923076923078,-0.7512030320714409,0.2795061875578,13.852242745027935,-1.029637937627367,-0.48458304799480667,1.137969688966044,13.25216845344512
5483,45.44109750000007,121.22373538087034,226.47986700219136,27.974708164816235,52.26458469281339,14.019874343451113,0.23076923076923078,-0.7571369372022261,0.2799980777467681,13.933964326593479,-1.2461230985616676,-0.453702429889378,1.3261480579695684,19.86874139681016
5484,45.44425339999998,121.17615975158965,226.48768830816502,27.963729173443767,52.26638960957654,14.032970382606239,0.23076923076923078,-0.7681159285746944,0.27819316098361924,14.015788379234717,-1.8602264891736733,-0.5479080496802979,1.9392384644307874,11.156360612176956
5485,45.45709530000022,121.14876482193061,226.50127083192407,27.957407266599375,52.269524038136325,14.035589590437265,0.23076923076923078,-0.7744378354190857,0.2750587324238367,14.032153189762964,-1.666440025477798,-0.27480997615695174,1.6889472701981636,9.416681563897024
5486,45.46021720000044,121.10965519474047,226.5092440995826,27.94838196801703,52.2713640229806,14.03611343200347,0.23076923076923078,-0.7834631340014298,0.27321874757956266,14.035426151868613,-1.7755387277152832,-0.39422864642610483,1.818778161096005,0.7911927836681332
5487,45.47308740000062,121.05304856431012,226.50960091137026,27.93531889945618,52.27144636416237,14.03621820031671,0.23076923076923078,-0.7965262025622799,0.27313640639778924,14.036080744289741,-1.2293038550027742,-0.2738020104850348,1.259426658789756,0.3798356008627041
5488,45.47633940000014,121.03894840511562,226.51748354083085,27.932065016565144,52.27326543249943,14.03623915397936,0.23076923076923078,-0.7997800854533175,0.271317338060733,14.036211662773965,-1.2515739102755128,-0.21289210026032895,1.2695512196188035,0.03105785015882666
5489,45.489083200000096,120.9976578623873,226.5158149770046,27.922536429781687,52.27288037930875,14.036243344711888,0.23076923076923078,-0.8093086722367744,0.2717023912514094,14.036237846470812,-0.9292322347766463,-0.09728830348212954,0.9343112758296516,1.9678398776435808
5490,45.50504340000043,120.95590975063101,226.51163272984684,27.91290225014562,52.27191524534927,14.036244182858395,0.23076923076923078,-0.8189428518728405,0.2726675252108919,14.129783885212133,-0.7478729189102026,-0.08676253081251863,0.7528888627096696,
5491,45.50798110000051,120.93962479178373,226.5117773536043,27.909144182719324,52.27194862006253,14.036244350487696,0.23076923076923078,-0.8227009192991375,0.2726341504976304,14.261664021915477,-0.8759155836496095,0.23718220787515154,0.9074599216564706,
5492,45.52151060000051,120.93328189985023,226.5090669275124,27.90768043842698,52.27132313711825,14.503948394023322,0.23076923076923078,-0.8241646635914819,0.27325963344190995,14.381580851258096,-0.8069686518201533,0.26819128574732026,0.8503675503987888,
5493,45.52449240000078,120.912081003527,226.4953659445246,27.90278792389085,52.26816137181337,14.69563983749607,0.23076923076923078,-0.8290571781276128,0.27642139874679117,14.600584053552405,-0.7172886044273598,0.5006324593901608,0.8747204132958087,
5494,45.53706990000046,120.89011818178996,226.48526879326005,27.897719580413067,52.26583125998309,14.635827491424996,0.23076923076923078,-0.8341255216053938,0.2787515105770737,14.644384694011263,-0.5054942162448135,0.5181273714154058,0.7238648877151012,
