frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
565,4.680342699999983,126.7467310262304,224.02160865593453,29.544499302640123,52.219147642883556,2.976643879167899,0.23309870845131184,0.0405905503084405,0.010719990171359939,,-0.42353666161301384,0.14250054373761856,0.4468665446146238,
566,4.694260499999928,126.70028787435545,224.02109201383715,29.533673463921662,52.21902721427793,3.456394449661705,0.23309870845131184,0.029764711589979953,0.010840418776986382,,0.3038493253533019,0.19561917459864195,0.3613741468178246,
567,4.696404399999892,126.73944879964355,224.01590456473858,29.542801825028075,52.217818026592894,0.6912788899323411,0.23309870845131184,0.03889307269639275,0.012049606462021245,,1.3328844122019825,0.2831945779261475,1.3626371583285821,
568,4.710237799999959,126.79379660237672,224.0103733884991,29.555470227652343,52.21652871655525,0.13825577798646824,0.23309870845131184,0.05156147532066058,0.0133389164996629,,1.9174498576324357,0.20260661139338945,1.928124320554813,
569,4.712313799999947,126.84588147786468,224.00553447871658,29.567611144858436,52.215400772934636,0.02765115559729365,0.23309870845131184,0.06370239252675347,0.014466860120279534,,2.702347533881338,0.22794844998853964,2.7119444481269754,
570,4.726256799999874,126.80659747517906,224.0172680190932,29.55845409456962,52.21813584604199,2.866595904947584,0.23309870845131184,0.05454534223793672,0.011731787012926986,,1.9777360626573524,0.12738060585947383,1.9818339366063276,
571,4.728359100000034,126.83497685292562,224.0160471988651,29.565069290868994,52.217851274423566,0.5733191809895168,0.23309870845131184,0.06116053853731174,0.012016358631349533,,0.7461199851912497,0.07964598576512985,0.7503589243490677,
572,4.743040199999996,126.87495629514058,224.01219432535103,29.574388447213906,52.216953174583615,0.11466383619790338,0.23309870845131184,0.0704796948822235,0.01291445847130035,,-0.6463138114469584,-0.05636521807018687,0.6487669694699278,
573,4.745109299999967,126.82842306426366,224.01348559305652,29.563541611196428,52.21725416741803,2.883998441067706,0.23309870845131184,0.05963285886474523,0.012613465636889032,,-0.27323514368864465,0.0031415989606754964,0.2732532038066233,
574,4.758165499999905,126.7660294873794,224.02114407282468,29.54899774900905,52.21903934916069,3.4378653620416664,0.23309870845131184,0.04508899667736799,0.010828283894227297,,-0.7306925114526062,-0.00742612489951832,0.730730246824326,
575,4.7628941999998915,126.79054835695227,224.0190875929132,29.554713065839174,52.21855998634936,0.6875730724083333,0.23309870845131184,0.05080431350749137,0.011307646705553509,,0.062447651391920544,0.06945982797724415,0.09340437284728796,
576,4.774140999999872,126.83201170776834,224.01510591312086,29.564378119362463,52.217631861932304,0.13751461448166666,0.23309870845131184,0.06046936703078032,0.012235771122611538,,0.9753918004067929,0.08084538121827972,0.9787365018048186,
577,4.776218199999903,126.8730076571667,224.0111350293056,29.573934222218952,52.21670625404355,0.027502922896333333,0.23309870845131184,0.07002546988726976,0.013161379011364716,,-0.06748706719545483,-0.10369296407614272,0.12372039054876953,
578,4.790837900000042,126.83051082542448,224.0166883288596,29.564028265626572,52.21800072099724,3.161646824813642,0.23309870845131184,0.060119513294889515,0.01186691205767687,2.203092408310634,-0.488806259710893,-0.13876429840135868,0.5081211371743694,
579,4.792968900000005,126.77265685064323,224.02637362030083,29.550542578826285,52.220258349923164,3.6835866891814786,0.23309870845131184,0.04663382649460246,0.009609283131752022,2.908011059787125,-0.8277955855039137,-0.1921126414445627,0.8497957392118264,
580,4.807268199999953,126.7175725531149,224.03091210014355,29.537702500216486,52.22131626371283,4.0052109901800454,0.23309870845131184,0.03379374788480405,0.008551369342086446,3.62120792484805,-2.581357909515366,-0.5264500689563094,2.6344939423201645,
581,4.822692199999892,126.66228231369377,224.04310171278001,29.524814416817456,52.22415764667491,3.6621078718641344,0.23309870845131184,0.02090566448577391,0.00570998638000475,3.7048311845789845,-2.5696901463972672,-0.548742053234668,2.6276273117547335,
582,4.825149199999942,126.6183560703668,224.05602536715986,29.51457526623082,52.22717013381933,3.5934872482009523,0.23309870845131184,0.010666513899138863,0.002697499235587486,3.683517506447048,-1.9580685809752412,-0.5183140238762612,2.025507836358378,-3.194992752474268
583,4.838691400000016,126.58238061305069,224.06764480004193,29.50618943359449,52.22987860861707,3.579763123468316,0.23309870845131184,0.002280681262806894,-1.0975562155124408e-05,3.5977691751175365,-1.8589683435692688,-0.5307978784786191,1.9332639990932625,3.7033699347640923
584,4.841154799999913,126.54782064764744,224.07723300787183,29.49813355029487,52.23211360747858,3.5770182985217884,0.23309870845131184,-0.005775202036812033,-0.0022459744236655865,3.6621051045547595,-2.019132311517976,-0.43569844120800594,2.065606066772416,6.9018930276316794
585,4.855127299999822,126.52369680009545,224.08540932618672,29.492510312587626,52.23401949671767,3.576469333532483,0.23309870845131184,-0.011398439744056077,-0.0041518636627557726,3.6749722904422035,-1.2328830931663173,-0.2237528295581254,1.253022765216424,
586,4.857484499999828,126.50714871784612,224.08246378174198,29.48865297598796,52.23333289411192,3.9837875190502468,0.23309870845131184,-0.01525577634372155,-0.003465261057002067,3.8675152100415677,-1.2826616219450784,-0.887786850021087,1.559931513714991,
587,4.870580000000018,126.49388503407579,224.09180964050387,29.48556122843179,52.23551140171868,3.657823177638175,0.23309870845131184,-0.018347523899890916,-0.00564376866376648,4.24750572755519,-0.7693789600527564,-1.0956202895561533,1.3387784742290154,
588,4.873612099999946,126.48259258115078,224.13759932174708,29.482928972239723,52.24618491727687,4.542477721465135,0.23309870845131184,-0.020979780091959555,-0.01631728422195522,4.804402268557916,-1.6082135105045379,-4.1091637007709245,4.4126609902759055,
589,4.886493799999926,126.44369769057579,224.24516566905982,29.473862623481338,52.2712584939083,5.4769708860899025,0.23309870845131184,-0.03004612885034419,-0.04139086085338306,5.315194418555335,-1.4433866380720635,-4.73307943509775,4.94827302459254,
590,4.889073800000006,126.39282101383047,224.4134490100384,29.462003335841707,52.31048512334427,6.360952038546106,0.23309870845131184,-0.04190541648997481,-0.08061749028935594,5.9399834637891935,-2.201362756222048,-7.502004634509018,7.818316412161657,
591,4.902548300000035,126.3458668440338,224.5769416592479,29.4510583795057,52.34859504871629,6.537748269037347,0.23309870845131184,-0.052850372825982816,-0.11872741566137535,6.35587022791409,-2.1384351948011333,-7.212031481760261,7.522386800495257,
592,4.9049347999998645,126.30464832111588,224.72038821632566,29.441450395049262,52.38203225590291,6.78176840380747,0.23309870845131184,-0.062458357282419996,-0.15216462284799093,6.578464084645318,-2.387727027108831,-8.367251359848979,8.701272072224874,
593,4.918547399999852,126.27232525776921,224.84129090173766,29.433915930729967,52.41021451572074,6.621911542089619,0.23309870845131184,-0.0699928216017156,-0.18034688266582322,6.622982855991563,-1.535595061547732,-5.609517491005324,5.815903943063747,
594,4.921545100000003,126.24724429356829,224.9406045552684,29.428069590368015,52.43336440009034,6.58994016974605,0.23309870845131184,-0.07583916196366758,-0.20349676703542485,6.631886610260813,-1.6503547691322635,-6.308174328847265,6.520485735520418,3.273459804318923
595,4.9346574999999575,126.2283454972202,225.02022728017454,29.423664305347994,52.45192435442933,6.583545895277336,0.23309870845131184,-0.08024444698368782,-0.22205672137441468,6.678826052520911,-0.8830053108847434,-3.629792040965864,3.7356510329137804,
596,4.936946499999976,126.2147344608529,225.08230443967255,29.42049159035009,52.46639446013265,6.582267040383593,0.23309870845131184,-0.08341716198159332,-0.2365268270777321,6.935919019097932,-0.03250456092945808,-4.96315535005675,4.963261787905022,
597,4.950653999999986,126.20360693979819,225.11870919707633,29.417897779563972,52.474880362064944,7.016465615107968,0.23309870845131184,-0.08601097276770986,-0.24501272901002835,7.512755092882087,0.28783943107714394,-3.876267448826901,3.8869397825175818,
598,4.952991599999905,126.24070199740072,225.20632830024564,29.42654458958105,52.49530426184938,7.907376374974719,0.23309870845131184,-0.07736416275063362,-0.26543662879446117,,-0.8054873013026019,-7.969271148573867,8.009874682668361,
599,4.966699800000015,126.22020395699178,225.34088871568642,29.421766522835945,52.52667012089729,9.474120538666819,0.23309870845131184,-0.08214222949573724,-0.2968024878423776,,-0.8077838557985861,-7.697096531437954,7.739367530487424,
600,4.969015799999852,126.16255106554189,225.55828660152903,29.40832770830049,52.57734528730725,10.942767222967738,0.23309870845131184,-0.09558104403119216,-0.34747765425233723,,-3.345457287301882,-14.605054781535442,14.983314374090018,
601,4.982765499999914,126.0801141610388,225.85090206420062,29.389111772332093,52.64555357372888,12.695773903577924,0.23309870845131184,-0.11479697999958915,-0.415685940673967,,-4.567765972808155,-14.302679870055677,15.014364370416748,
602,4.985017199999902,125.95571846640716,226.19053160735876,29.36011529657656,52.72472078159095,15.29547191938746,0.23309870845131184,-0.14379345575512303,-0.4948531485360377,,-7.540283583928021,-23.006763517618346,24.210886891678893,
603,4.998537999999826,125.81578050771508,226.60962936180061,29.327495939142118,52.822411926866195,16.74127822176812,0.23309870845131184,-0.1764128131895646,-0.5925442938112795,,-6.907251768517983,-20.16403107076707,21.31427399693817,
604,5.00092769999992,125.65983768979498,227.07925289098728,29.291145869692688,52.93188056497795,18.09621096661925,0.23309870845131184,-0.21276288263899445,-0.7020129319230364,,-9.36949672532763,-26.653308019573267,28.25219101719677,
605,5.016012399999909,125.48915909896242,227.5754009913015,29.251360910609325,53.04753204636177,20.30281152926135,0.23309870845131184,-0.25254784172235745,-0.8176644133068578,,-7.762443244275342,-21.92474750988083,23.258333527848066,
606,5.019289899999876,125.29640590938416,228.10136596437812,29.206430391068764,53.17013380227656,22.32748125116477,0.23309870845131184,-0.29747836126291816,-0.9402661692216441,,-7.926533643790354,-21.986665698478944,23.37185067860076,
607,5.030507599999964,125.06337264128646,228.65556762634844,29.152110637249002,53.299317493903416,24.020659824451705,0.23309870845131184,-0.3517981150826799,-1.0694498608485006,,-8.119964518148501,-21.182214934190448,22.685238665137103,
608,5.046560900000031,124.84071994559994,229.17448532089375,29.10021058145127,53.42027653829446,25.252105597702844,0.23309870845131184,-0.4036981708804106,-1.1904089052395435,,-8.184783596668478,-20.8407036045857,22.390301678594792,
609,5.049068499999976,124.66667908613144,229.62400844570195,29.059641881891405,53.52505979810625,25.42109983047807,0.23309870845131184,-0.444266870440277,-1.2951921650513327,25.066322756451974,-7.88670566557092,-18.99966217908191,20.571516452964374,
610,5.062709000000041,124.49337570415005,229.97273261069307,29.0192450873813,53.606346950571435,25.454898677033114,0.23309870845131184,-0.48466366495038216,-1.3764793175165195,25.324892969259146,-7.247172300367055,-17.44468366259372,18.890169253851905,
611,5.065118099999836,124.36709735926505,230.26420213460688,28.989809768283237,53.67428812014867,25.182849852594124,0.23309870845131184,-0.5140989840484451,-1.4444204870937511,25.34240046885183,-7.920508338911977,-18.86748445077076,20.462561468370733,7.44299399909236
612,5.07853769999997,124.27241360678403,230.4795827907318,28.96773910786859,53.72449307291678,25.313510888487578,0.23309870845131184,-0.5361696444630937,-1.4946254398618635,25.290140250020368,-4.8457440841962125,-10.892872579637329,11.92207652910085,-7.9320542125008355
613,5.080974799999922,124.20341262105636,230.6327397833763,28.9516550672136,53.760193770092506,25.33964309566627,0.23309870845131184,-0.5522536851180817,-1.5303261370375907,25.223926487504073,-4.670957939737198,-11.059208354189925,12.005162951671176,-10.68011879787092
614,5.094529899999998,124.15663089574261,230.74399656083432,28.94075030746384,53.78612758122442,25.159798736320756,0.23309870845131184,-0.5631584448678417,-1.5562599481695045,25.210683735000813,-2.2660331763970687,-5.540439036020419,5.9859310945241475,-14.685222487733816
615,5.097022899999956,124.13430390313488,230.8166258186754,28.935545914323377,53.80305736742295,25.12382986445165,0.23309870845131184,-0.568362838008305,-1.5731897343680359,25.171021024343915,-1.8660375143601189,-4.940495297598664,5.281154210075086,-8.679011006250274
616,5.110524999999825,124.12308021772708,230.8518462740048,28.932929687750757,53.81126721007131,25.116636090077833,0.23309870845131184,-0.570979064580925,-1.5813995770163913,25.047470806431285,-0.5370200467226478,-2.036190406930456,2.105816208470628,
617,5.112929799999847,124.12674593028626,230.85949553456567,28.933784160613854,53.81305024282865,25.115197335203067,0.23309870845131184,-0.5701245917178284,-1.5831826097737363,24.944157247223757,-0.25327765927128326,-1.5347132746539254,1.5554724067256596,
618,5.126529799999844,124.12939613833328,230.86692390195196,28.934401920686742,53.814781785672295,24.721892006103115,0.23309870845131184,-0.5695068316449401,-1.5849141526173796,24.844891019757256,0.1886979614390825,-0.08803380247840356,0.20822312799031725,
619,5.129410900000039,124.13698808792805,230.85957994399385,28.93617159433191,53.81306991855734,24.643230940283125,0.23309870845131184,-0.5677371579997725,-1.5832022855024235,24.746434258638953,0.030306328417752076,0.9327281312549593,0.9332203600310772,
620,5.142508299999918,124.14385853321248,230.834718441809,28.937773086254197,53.80727473450789,24.627498727119125,0.23309870845131184,-0.5661356660774857,-1.5774071014529767,24.64813939079029,0.016081230017645144,1.2302245113596697,1.2303296120589062,
621,5.144908499999929,124.13370862134023,230.78842585679013,28.93540715490588,53.79648399272912,24.624352284486324,0.23309870845131184,-0.5685015974258008,-1.5666163596742066,24.628480417220562,0.02038186307458715,2.0745031712868123,2.074603294131539,-5.3278670353510105
622,5.158554399999957,124.15034571917784,230.7447520330452,28.939285240924203,53.78630368082104,24.623722995959767,0.23309870845131184,-0.5646235114074791,-1.5564360477661268,24.624548622506616,-0.11219667803334993,2.1634094162790354,2.1663167813148925,-2.9069754621320834
623,5.161800599999879,124.15127775975051,230.68773677535114,28.93950249837792,53.773013497890545,24.623597138254453,0.23309870845131184,-0.5644062539537629,-1.5431458648356298,24.623762263563822,-0.15941768425830646,3.2725285585424078,3.2764091875908803,-0.8694381417125938
624,5.175706199999922,124.14837508874135,230.62577254222646,28.938825889514625,53.758569715179,24.623571966713392,0.23309870845131184,-0.5650828628170572,-1.5287020821240844,24.59486719880652,0.034678404177126386,2.564555019628277,2.564789472923044,-5.544138218457966
625,5.178117899999961,124.14719737936306,230.56381847125,28.938551366979617,53.74412830125109,24.62356693240518,0.23309870845131184,-0.5653573853520655,-1.5142606681961723,24.560350392886306,-0.0010065472606146063,3.3307978802167932,3.33079803230308,-5.6429436013647685
626,5.190933800000039,124.14635935765816,230.51126254017578,28.93835602520255,53.73187758159624,24.47987696069979,0.23309870845131184,-0.5655527271291341,-1.5020099485413212,24.553447031702262,0.003622583221267961,2.6906821314621947,2.6906845700823303,-9.04587264640022
627,5.193385099999887,124.14747164483447,230.46312752469237,28.93861529790677,53.72065737165577,24.451138966358712,0.23309870845131184,-0.5652934544249106,-1.4907897386008528,24.523328566496705,0.10363029871939314,3.2686555069185053,3.2702978551993307,-5.688925062901211
628,5.2068396999998185,124.1526706761012,230.41155443366333,28.939827185380246,53.708635750746055,24.58908033233424,0.23309870845131184,-0.5640815669514367,-1.4787681176911391,24.466262392986845,0.13908362291600718,2.1756243196989877,2.180065465675085,-11.73853761160364
629,5.20930159999989,124.15743799373233,230.37006237550568,28.94093844096284,53.698964005578524,24.4729796406856,0.23309870845131184,-0.5629703113688436,-1.4690963725236088,24.420255652425496,0.1898577149773868,2.3208839955334497,2.328636612410735,-9.044225418289688
630,5.222848099999965,124.16112463515184,230.33967364441352,28.94179779231625,53.69188043160946,24.338236064855874,0.23309870845131184,-0.5621109600154313,-1.4620127985545466,24.3633089429851,0.17810379141433363,1.4599587075943263,1.4707822369054693,-17.157142642368825
631,5.2259226999999555,124.1642721713612,230.31748524459948,28.942531478941458,53.68670834427021,24.24984325789305,0.23309870845131184,-0.5613772733902245,-1.4568407112152926,24.27543644680015,0.080850839316987,1.5520157048112773,1.5541202032658565,-12.291120505072945
632,5.238679499999989,124.16684433373385,230.30256543346434,28.943131046668448,53.68323055556427,24.166405419156735,0.23309870845131184,-0.5607777056632344,-1.4533629225093563,24.22326844170378,0.002201106025349781,0.8124890600399151,0.8124920415316568,-19.350272729059583
633,5.241246899999851,124.16248058416588,230.287654602995,28.94211386228015,53.67975486023993,24.149717851409473,0.23309870845131184,-0.5617948900515337,-1.449887227185016,24.158104616075136,-0.004438241195938351,0.7094449085800827,0.7094587911183532,-11.21224076842748
634,5.254562399999941,124.1658013441616,230.27446263146163,28.942887927146227,53.676679828713574,24.21213961520377,0.23309870845131184,-0.5610208251854552,-1.4468121956586586,24.102631665402527,-0.26981874023829183,0.11589352806852438,0.29365534633639595,-10.654170874775646
635,5.2712825999999495,124.16797049290075,230.27391122060953,28.94339355291576,53.67655129555613,24.012416936712633,0.23309870845131184,-0.5605151994159208,-1.446683662501215,24.06224874518988,-0.32867422392060813,0.001598676626137649,0.32867811189181584,-6.814578516203824
636,5.273977999999943,124.15538640679452,230.28877657224223,28.94046021869736,53.680016389822384,23.972478504530027,0.23309870845131184,-0.5634485336343218,-1.4501487567674687,24.024883831069225,-0.535799658276003,-0.6333778965922785,0.8296076384052526,-6.666250370067402
637,5.287391699999944,124.14115678236269,230.30597405028712,28.937143311620552,53.684025099743266,23.964490818093505,0.23309870845131184,-0.56676544071113,-1.4541574666883506,23.974970662698222,-0.585286236124322,-0.7308408677653954,0.9363163739851246,-12.93856844180845
638,5.289466899999979,124.12840977054185,230.32218671935888,28.934171999628504,53.687804251964444,23.962893280806203,0.23309870845131184,-0.5697367527031787,-1.4579366189095282,23.930909659883397,-0.7812088977151082,-1.0677711966138368,1.3230354002018991,-11.648949626847307
639,5.302578899999844,124.11776146973507,230.3366082337948,28.93168989446324,53.69116588835337,23.96257377334874,0.23309870845131184,-0.5722188578684424,-1.461298255298452,23.799873338226682,-0.5859272936042896,-0.8650888493963032,1.044839466492469,
640,5.305251399999861,124.10687681457732,230.3558347977065,28.92915269540403,53.69564757556914,23.7921119226385,0.23309870845131184,-0.5747560569276509,-1.4657799425142244,23.65144195280159,-0.838196411934917,-1.5642538263064834,1.7746727185864561,
641,5.318445099999963,124.10054503982597,230.37123866768835,28.927676766887288,53.69923819776706,23.317296896246454,0.23309870845131184,-0.5762319854443945,-1.4693705647121433,23.536347960872824,-0.6004861454633592,-1.321258187644829,1.4513120992095192,
642,5.32109360000004,124.08340385334029,230.41435431413888,28.92368117845615,53.70928839926872,23.222333890968045,0.23309870845131184,-0.5802275738755327,-1.4794207662138064,23.427921447643318,-0.7709976952585922,-1.8025618256918796,1.9605271182862283,
643,5.33512369999994,124.0687616536427,230.4508366559273,28.920268100617758,53.71779238602088,23.387423321162363,0.23309870845131184,-0.5836406517139245,-1.4879247529659665,23.406236144997415,-0.6235866989508126,-1.567488632285557,1.6869739130919652,
644,5.337805399999979,124.05677552693606,230.48147213395254,28.917474149963105,53.72493347638135,23.420441207201225,0.23309870845131184,-0.5864346023685769,-1.4950658433264365,23.438715490718238,-0.7427470435808317,-1.9014676023495294,2.0413848763848854,1.334652041305513
645,5.350926699999945,124.04482399342835,230.50970748050963,28.914688262938448,53.73151509919649,23.683685409408998,0.23309870845131184,-0.5892204893932345,-1.501647466141577,23.352614924315525,-0.46429836808163616,-1.235489819236895,1.3198515325752689,
646,5.353431900000032,124.03721841901138,230.53057933594772,28.91291541336482,53.73638030174209,23.47969362485055,0.23309870845131184,-0.5909933389668609,-1.5065126686871722,23.26499808251935,-0.5829391013705586,-1.6775488181196971,1.775947080597141,
647,5.366683899999998,124.03060205958683,230.55700320190687,28.911373148528305,53.74253967076946,22.791831058954486,0.23309870845131184,-0.5925356038033769,-1.5126720377145446,23.21065830791012,-0.40669202588660786,-1.2395523299897515,1.304564441759308,
648,5.3690615000000435,124.02207007056077,230.58573059783998,28.909384352905814,53.74923598965864,22.949339112181523,0.23309870845131184,-0.5945243994258682,-1.5193683566037208,23.078065499472647,-0.47793513728995207,-1.5286286892856962,1.6016015937690842,
649,5.382794299999887,124.01260713250835,230.61359192070023,28.907178554267638,53.755730428033104,23.148742334155056,0.23309870845131184,-0.5967301980640443,-1.5258627949781882,23.01472931083203,-0.3883667235529047,-1.1852998263163075,1.2473028462361044,
650,5.385275099999944,124.00655640043666,230.63431304975512,28.905768136436546,53.76056049645345,23.020721367221636,0.23309870845131184,-0.5981406158951366,-1.530692863398535,23.036268616072658,-0.3313697240316803,-1.4685062176668158,1.5054289771792388,0.8864417331824619
651,5.399804599999925,123.99036094764335,230.64836250316142,28.901992997307637,53.76383540589691,23.16301268164745,0.23309870845131184,-0.601915755024045,-1.5339677728419971,23.015766906808285,-0.14084548406900502,-0.9710799404459405,0.9812408986172171,
652,5.402268099999901,123.99214284921553,230.66823991778256,28.9024083562627,53.76846880557245,22.899527585157614,0.23309870845131184,-0.6015003960689818,-1.5386011725175308,22.919070129408535,-0.3416392302760724,-1.023975813542643,1.0794646035808422,
653,5.414875299999949,123.99842481142497,230.68604954243392,28.90387267354026,53.77262020607668,22.846830565859648,0.23309870845131184,-0.6000360787914225,-1.5427525730217653,22.874921203616083,-0.2109920730684625,-0.6688368266030458,0.7013275664895543,
654,5.417277600000034,123.98642260910624,230.6936490738409,28.901074975681194,53.77439164703249,22.665258447156308,0.23309870845131184,-0.6028337766504883,-1.544524013977572,22.807702746582592,0.006579455613372864,-0.7786093182210654,0.7786371167988594,-10.830388432186085
655,5.430609199999935,123.99126698345331,230.7034453800325,28.902204193084753,53.77667515335334,22.799976738259385,0.23309870845131184,-0.6017045592469294,-1.5468075202984224,22.794259055175896,-0.035123352728263876,-0.40561949270253966,0.4071373512306869,-14.74068294801812
656,5.433031300000039,123.99987096034087,230.71149061746905,28.904209768984785,53.778550487808985,22.826920396480002,0.23309870845131184,-0.5996989833468973,-1.5486828547540696,22.757363773925803,-0.06349669604251913,-0.36716390733468635,0.3726139627786246,-3.2946482395373193
657,5.446436100000028,123.99757592489968,230.7124032940157,28.903674799187595,53.77876323153324,22.832309128124123,0.23309870845131184,-0.6002339531440875,-1.5488955984783246,22.84258115322266,0.18375085910328165,-0.17284321189288349,0.25226802040417706,
658,5.448576600000024,123.99733976674739,230.7136614314141,28.903619751027303,53.779056501735866,22.6623541596092,0.23309870845131184,-0.6002890013043789,-1.5491888686809503,22.918013300957032,-0.009584878162664123,0.07256667622562646,0.07319694247595329,
659,5.462626099999852,124.0016580923216,230.6995449660078,28.904626347141328,53.77576597188176,23.091345343640594,0.23309870845131184,-0.5992824051903547,-1.545898338826845,22.89889318753516,-0.21897415985538377,0.250131564875641,0.3324386897331719,
660,5.465100699999994,123.99229493995051,230.68833686406055,28.902443808416592,53.77315337779366,23.177137476931243,0.23309870845131184,-0.6014649439150901,-1.5432857447387462,22.91081989727266,-0.07174820016030709,0.317846836114486,0.32584415823247836,1.2124192643780174
661,5.478462699999909,123.97974602197493,230.68182695283156,28.899518671844024,53.77163592589405,22.731319829370626,0.23309870845131184,-0.6043900804876579,-1.5417682928391372,22.91320523922016,-0.09387565297079535,0.3609986017318972,0.37300486414131134,1.739143176628683
662,5.480638499999941,123.98624471777401,230.67881473991687,28.901033509441408,53.77093378295406,22.891942676811627,0.23309870845131184,-0.6028752428902742,-1.5410661498991445,22.91368230760966,-0.10441914610071139,0.32571685919553683,0.34204507076788415,0.13494691247786794
663,5.494147899999916,123.97834218530288,230.67425080411985,28.89919143932889,53.76986993541432,22.674280869346703,0.23309870845131184,-0.6047173130027907,-1.5400023023594045,22.91377772128756,-0.06740204033829644,0.2815994914770396,0.2895536368997852,1.9992666207895615
664,5.510194799999908,123.9796452844849,230.67027168540497,28.899495190065206,53.76894240798111,23.093730685588092,0.23309870845131184,-0.6044135622664761,-1.539074774926192,23.00639201886689,-0.04852343212245275,0.2860264967403137,0.2901132197995792,-2.7607673866601665
665,5.512430399999857,123.97296155305482,230.66226167745475,28.897937220901216,53.767075285473226,23.177614545320743,0.23309870845131184,-0.6059715314304661,-1.53720765241831,22.974957602992134,-0.35699389483632804,0.3052384916721785,0.4696968998713083,-2.9107759248962197
666,5.526623199999904,123.96537974678421,230.65399925725433,28.89616991165181,53.76514932599582,23.194391317267275,0.23309870845131184,-0.6077388406798718,-1.5352816929409059,22.968670719817183,-0.31292003790561496,0.2813578161957336,0.4208101363528256,
667,5.528836799999908,123.95734453996754,230.65002248887413,28.894296915320705,53.76422234642259,22.734770597437834,0.23309870845131184,-0.6096118370109771,-1.5343547133676765,22.874816907635314,-0.15246733712799615,0.19239052249962432,0.24547994223272193,
668,5.542361999999912,123.96221935947919,230.65238141567556,28.895433229452806,53.764772209213334,22.642846453471943,0.23309870845131184,-0.6084755228788765,-1.534904576158418,22.76345093035519,-0.02764519593156746,0.030318101082822974,0.04102979540971446,
669,5.544509199999993,123.96978381325847,230.6559466112431,28.897196493858893,53.76560325169551,22.624461624678766,0.23309870845131184,-0.6067122584727898,-1.5357356186405937,22.64858252005542,-0.13862963914866366,0.05524921318731291,0.1492335498750393,
670,5.558281599999873,123.96548367304118,230.65448042722483,28.896194136728084,53.765261486094495,22.62078465892013,0.23309870845131184,-0.607714615603598,-1.5353938530395794,22.718204052839212,0.014453138038931956,-0.008231677438279045,0.016632910527634485,
671,5.560464299999921,123.9591214675767,230.65204250060503,28.89471111485141,53.76469320854812,22.620049265768404,0.23309870845131184,-0.6091976374802712,-1.5348255754932012,22.76633490236472,0.30653773846540294,-0.08698141820508558,0.3186395333546228,10.094371470152087
672,5.5742616,123.95434373664514,230.64604285171376,28.893597431941938,53.7632946981404,23.082878261356807,0.23309870845131184,-0.6103113203897443,-1.5334270650854833,22.81016761523857,0.16128160698608457,-0.013235182983670763,0.16182375233761295,9.76917145970795
673,5.576410499999838,123.96858166170034,230.65004754764524,28.89691627388333,53.76422818758977,22.883500701099486,0.23309870845131184,-0.6069924784483511,-1.5343605545348566,22.81893415781334,0.08236086098257656,0.011891030641271741,0.08321483059829518,3.2373411752581105
674,5.591054699999859,123.97454440224149,230.65119749482147,28.898306181002305,53.76449623879134,22.843625189048023,0.23309870845131184,-0.6056025713293778,-1.5346286057364225,22.854894009297045,0.26269265523004803,-0.056436370217918946,0.2686866111200685,3.278668120168616
675,5.593233499999997,123.97017571237677,230.64979125602957,28.897287845037212,53.764168446345174,22.66461737179398,0.23309870845131184,-0.6066209072944702,-1.5343008132902582,22.862085979593786,0.2248334267691434,0.025547104772057155,0.22628018993051563,1.1193223526635268
676,5.606895499999837,123.98319982714204,230.65455520536483,28.90032374936772,53.76527891678235,22.79984852318692,0.23309870845131184,-0.603585002963964,-1.5354112837274343,22.82931783068439,-0.16875791087191672,0.14658650282823762,0.2235326269099585,-6.343400666326012
677,5.608940399999938,123.98083108471519,230.6500699231674,28.899771598567366,53.76423340329509,23.11883811284051,0.23309870845131184,-0.6041371537643165,-1.5343657702401714,22.788557657933758,-0.3903266199629606,0.20887964705569292,0.44270258323825074,-7.642987866079971
678,5.62257539999996,123.95605753314169,230.64007943147544,28.89399691569183,53.7619046325849,22.71965995655248,0.23309870845131184,-0.6099118366398528,-1.5320369995299856,22.78040562338363,-0.3712620898795368,0.20556441066255357,0.42437279167350517,-12.353732029599456
679,5.624743299999864,123.9466369113616,230.63735292671652,28.89180098092208,53.761269087847005,22.639824325294875,0.23309870845131184,-0.612107771409601,-1.5314014547920891,22.74456867350485,-0.49871901945721775,-0.030978978278872665,0.4996802552268516,-8.035212260448438
680,5.639042000000018,123.92381399773785,230.62914108812444,28.88648098923329,53.759354918877186,22.623857199043353,0.23309870845131184,-0.6174277630983909,-1.5294872858222703,22.644806068685348,-0.4631377664143464,-0.18239805471465886,0.4977606262481609,-10.530313634910193
681,5.641510400000016,123.91941861784267,230.64252620831041,28.88545643185657,53.762474973105,22.620663773793048,0.23309870845131184,-0.6184523204751109,-1.5326073400500846,22.62485354772145,-0.8493354171189477,-0.33941910459041624,0.9146452751387156,-5.116557404487756
682,5.65529679999986,123.91397101798606,230.65706481013424,28.884186603365837,53.76586390241282,22.620025088742988,0.23309870845131184,-0.6197221489658453,-1.5359962693579021,22.620863043528665,-0.7257906032161818,-0.4090614317915401,0.8331285943335842,-2.909467632050921
