frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1463,12.12508650000018,161.09132099916548,217.82898343976512,36.382911074055876,49.19726577871952,3.2072956878296695,0.22585270794473375,0.014983821012080512,-0.0027411096881877484,3.1784960643712985,0.019615159720538906,0.1233344615251187,0.12488452222174386,7.086104735287176
1464,12.136320700000397,161.10481572342417,217.84208396418933,36.385958894072665,49.20022456763622,2.822507912285172,0.22585270794473375,0.01803164102886967,-0.005699898604888176,3.2003017595661563,-0.08699910891306914,0.14308515531533517,0.1674580742254062,13.492854251251034
1465,12.139643200000137,161.1087844972623,217.83080221052975,36.38685525239123,49.197676553021836,3.4255691636337926,0.22585270794473375,0.018927999347432944,-0.0031518839905047003,3.2382427631070816,-0.05353289804045275,0.31187442235913987,0.3164355013181307,2.1168100865403248
1466,12.151736599999822,161.09344597172768,217.82817632167541,36.383391004863356,49.19708348891332,3.228977892175001,0.22585270794473375,0.015463751819559945,-0.0025588198819903596,3.153468102181963,0.17271076689909945,0.2488733012595055,0.3029305680889263,
1467,12.15493080000033,161.09729032593972,217.8151831185048,36.384259262672444,49.19414893879237,3.5068631596117585,0.22585270794473375,0.016332009628648336,0.00037573023896442237,3.2725169312884432,0.16916806785889843,0.4206185128240619,0.45336273392664106,
1468,12.167827000000216,161.11653907318416,217.82813965169652,36.38860664436214,49.19707520689929,2.78342238320409,0.22585270794473375,0.020679391318346063,-0.0025505378679611113,3.232885992764035,0.05591937158763824,0.28637719521803534,0.291785664589104,
1469,12.1714606000005,161.12061883812027,217.81856140218196,36.38952807032074,49.19491193330906,3.417752057817576,0.22585270794473375,0.021600817276947737,-0.0003872642777267288,3.288400509404857,0.07374842369373588,0.44106533025104544,0.4471883893246498,0.1883976928667197
1470,12.183892099999866,161.104300980282,217.8132943727623,36.385842637940115,49.1937223604518,3.2274144710117576,0.22585270794473375,0.01791538489631961,0.0008023085795301199,3.1436998467540156,0.07976287599804824,0.2039544741179591,0.2189966755460303,0.28414270799922725
1471,12.18717310000011,161.10143458955292,217.8013460541281,36.385195255831924,49.19102380033288,3.5065504753791097,0.22585270794473375,0.017268002788128456,0.003500868698452564,3.1345595189113484,0.19245475474207324,0.053524196876557406,0.19975903552558527,-6.510180311017086
1472,12.199958700000025,161.1185249987066,217.81645208360038,36.389055171019166,49.19443553799549,2.78335984635756,0.22585270794473375,0.02112791797537028,8.913103584262672e-05,3.069290748997111,0.08355986897134554,-0.047377803247423626,0.09605679540282416,-10.61488935425755
1473,12.204359500000464,161.13607274747937,217.83552934170086,36.39301837759783,49.19874418839765,2.7377207439907503,0.22585270794473375,0.025091124554037947,-0.004219519366316149,2.9638741333809637,0.3011434680293179,-0.2496218354044604,0.3911501617632496,-14.227560890796369
1474,12.215889799999786,161.12122216636203,217.83089161276897,36.389664333637924,49.19769674475966,3.0914082082463925,0.22585270794473375,0.0217370805941286,-0.0031720757283295598,2.8067870489662297,0.39268620606147076,-0.4714817913567906,0.6135939504362474,-15.552402702479592
1475,12.219350100000156,161.13334814412957,217.84491849035044,36.3924030185532,49.200864753045444,2.700331392931017,0.22585270794473375,0.024475765509407665,-0.00634008401411279,2.775369632083284,0.6091283995452892,-0.6394203835376246,0.8831171122880637,-7.734308735255192
1476,12.231925000000047,161.1478466185519,217.8608878257126,36.395677538262554,49.20447147068107,2.7211150533054416,0.22585270794473375,0.02775028521875811,-0.009946801649739712,2.7690861487066942,0.4733984255993864,-0.48970892664734283,0.6811173923767256,-3.3246137253521093
1477,12.235108400000172,161.16735563657159,217.87648446863517,36.40008370281164,49.20799401471998,2.6262727619428263,0.22585270794473375,0.032156449767846595,-0.013469345688648104,2.7678294520313758,0.2156638938425815,-0.39732053994006505,0.45207800938069204,2.9545763937360645
1478,12.24760789999982,161.17963721846905,217.88924135641662,36.40285753134103,49.21087519237037,2.7063033271078036,0.22585270794473375,0.03493027829723161,-0.016350523339035306,2.889801814173363,0.0307298549373637,-0.17117975090645593,0.17391616113768069,5.723298241703237
1479,12.25073280000015,161.15778238200983,217.88159302343033,36.39792155734502,49.20914779565415,3.0851247248698033,0.22585270794473375,0.029994304301226293,-0.014623126622815619,2.914196286601762,0.07644189842262741,-0.2015225095581858,0.2155334908850232,8.310077464401838
1480,12.263934999999947,161.14999552226027,217.86901504662907,36.3961628739842,49.20630702553312,3.310193203640953,0.22585270794473375,0.028235620940407102,-0.011782356501790048,3.0114380427207434,-0.27728095619685944,0.06759015501097032,0.285399996012354,
1481,12.267095500000323,161.15683786982288,217.87515171087603,36.39770823670992,49.20769300777104,2.843087415447429,0.22585270794473375,0.029780983666121585,-0.01316833873971035,3.166890155236043,-0.4451401403409703,0.3770498955922211,0.5833664099936536,
1482,12.279649099999915,161.13546572355924,217.8618657780608,36.39288127960168,49.20469234386715,3.1124815425377284,0.22585270794473375,0.02495402655788581,-0.01016767483582015,3.125417520793302,-0.09801546316373641,0.24192040672451715,0.26102205693955743,
1483,12.283098300000347,161.12603714622185,217.84175581219097,36.39075180987796,49.200150453618775,3.4835638896843037,0.22585270794473375,0.022824556834166287,-0.005625784587444116,3.0872621540610035,-0.3194333971612539,0.3392353395504125,0.46595955921288174,-2.2414938482492808
1484,12.295503700000154,161.1346091095535,217.8485042911825,36.39268781100882,49.20167461587352,2.877761552656099,0.22585270794473375,0.024760557965024077,-0.007149946842190502,3.1820549775040936,-0.4290484166925556,0.460471341125449,0.6293777878700983,0.7034910281148286
1485,12.29893119999997,161.11578652421454,217.83785467997336,36.388436679139495,49.19926937234337,3.1194163699794624,0.22585270794473375,0.020509426095699723,-0.00474470331204202,3.20101354219271,-0.5303739428671621,0.44248229595283317,0.6907149205744366,0.9412300414799404
1486,12.311706700000286,161.11244272480363,217.82837159846014,36.387681472987715,49.19712759270395,3.3170515326628847,0.22585270794473375,0.019754219943919793,-0.0026029236726188287,3.0688014938389316,-0.36649644299633444,0.13103682439298422,0.3892175382430283,5.090381517276266
1487,12.315489000000525,161.09751909794895,217.82587494307205,36.38431093145023,49.19656371632375,3.2072743659808194,0.22585270794473375,0.0163836784064344,-0.0020390472924205483,3.1447830191046995,-0.4377194015122743,0.1966176472777559,0.47985078272448783,1.6447610412500635
1488,12.327426599999853,161.10819630280756,217.8385831461684,36.38672240708083,49.19943389840617,2.822503647915402,0.22585270794473375,0.018795154037036355,-0.0049092293748387306,3.087416267212054,-0.08072414163333827,-0.04171701636014872,0.09086636614519243,4.253860351668372
1489,12.343818800000008,161.0936765781433,217.82370142008702,36.383443087946794,49.1960728202718,3.257669178984936,0.22585270794473375,0.015515834902998904,-0.0015481512404704745,3.046082076989776,-0.1093623912673989,-0.06407941038367579,0.12675292288086765,-8.042845507858056
1490,12.348629699999947,161.10527873315885,217.8341373301194,36.38606346607505,49.198429798812484,2.8325826105162255,0.22585270794473375,0.01813621303125501,-0.0039051297811525387,2.96525218199952,0.2246757047843186,-0.24653996473548936,0.33355828056294246,-4.713063937897409
1491,12.359509200000502,161.09553355047723,217.83144769312554,36.38386249017699,49.19782233701403,3.1103805815514876,0.22585270794473375,0.015935237133192004,-0.0032976679827001476,3.0216492599472673,0.13377353336331543,-0.1694396377342608,0.21588225740904138,-5.531834543553125
1492,12.363242000000355,161.10840944963104,217.84406187445325,36.3867705468681,49.2006712840254,2.803124891029536,0.22585270794473375,0.01884329382430394,-0.006146614994065658,3.0030677975460938,-0.0007564060981682941,-0.14378016200755767,0.1437821516639144,1.9234379091489164
1493,12.37561470000037,161.09457672764213,217.83611465074222,36.38364638914866,49.19887638202962,3.1044890376541496,0.22585270794473375,0.015719136104863196,-0.0043517129982859615,3.07191456201166,-0.18155382134806666,-0.020654542014951056,0.18272493029669787,-3.883650040169479
1494,12.380419099999926,161.07601234597303,217.82902377987307,36.379453573277374,49.19727488964214,3.1647618669790725,0.22585270794473375,0.011526320233578247,-0.002750220610806764,3.0131208579589703,0.058660065452831034,-0.19706086980131832,0.20560639505079248,-0.39182773616691957
1495,12.391479300000356,161.0584165386417,217.82286797499756,36.375479512543116,49.19588458444142,3.176816432844057,0.22585270794473375,0.007552259499320257,-0.0013599154100916166,3.0739251740942346,-0.1306226320769785,-0.05327264696558225,0.14106823499795143,-7.964748566569694
1496,12.395000399999844,161.07398752699442,217.83574857944274,36.378996262427954,49.19879370383533,2.81641206128805,0.22585270794473375,0.011069009384158335,-0.004269034803996874,3.013522980375489,0.15272357767467615,-0.2613026994011815,0.30266085292303174,-3.416357713478125
1497,12.407631200000651,161.0646280157818,217.83822486458723,36.37688239147555,49.199352979540855,3.1071464717058523,0.22585270794473375,0.008955138431751664,-0.004828310509523703,3.0313033814754906,0.3669392825742752,-0.3120870871432474,0.4817081970007161,-4.898662218523175
1498,12.411015800000314,161.08207497269547,217.85163843050228,36.380822833939895,49.20238246972597,2.8024780690604087,0.22585270794473375,0.012895580896099545,-0.007857800694637262,3.034859461695489,0.3001541315404008,-0.1883335203875007,0.35434731208564485,3.570430521107668
1499,12.423512600000322,161.09305139698245,217.84724417183455,36.383301889088656,49.20139001450645,3.2536638724790743,0.22585270794473375,0.015374636044860779,-0.006865345475119966,3.1379946126760143,0.04661445859812683,0.03077413349151037,0.05585655773989103,4.9999777917229835
1500,12.427133700000013,161.0819367078882,217.83530805223597,36.38079160645876,49.19869420957276,3.1945968339440576,0.22585270794473375,0.012864353414961727,-0.004169540541425931,3.158621642872118,-0.042175520711733,0.12365592684536886,0.13065053689630607,6.726413502105938
1501,12.439443299999766,161.06727906832947,217.82062816051993,36.37748113887234,49.19537871627636,3.3320878161906675,0.22585270794473375,0.009553885828545106,-0.0008540472450278003,3.235310105857139,-0.31855489104107637,0.33570525691107783,0.4627907066092888,-4.080937640614911
1502,12.443046500000492,161.05752640160387,217.81392550326476,36.37527847268268,49.19386490298485,3.210281622686376,0.22585270794473375,0.007351219638884743,0.000659766046481991,3.148223901664593,-0.1038673578619444,0.13473781050290073,0.170125558363042,-6.450277066173742
1503,12.455384500000036,161.04563541509822,217.80490273201735,36.37259286118025,49.19182708566546,3.1859203839855175,0.22585270794473375,0.004665608136456001,0.002697583365872447,3.130806660826085,0.012780807019475642,-0.031810744537236264,0.03428224753545754,
1504,12.458886600000369,161.06535630250502,217.81925241640278,36.37704687700415,49.195068000742054,2.818232851516342,0.22585270794473375,0.00911962396035193,-0.0005433317107232938,3.0248992777218575,0.35970453084123444,-0.316753812840688,0.4792914848574155,
1505,12.471344900000076,161.05928875213993,217.8241215757804,36.3756765043236,49.196167713572905,3.107510629751511,0.22585270794473375,0.0077492512798045254,-0.0016430445415736017,3.0335786409447625,0.5270828383273517,-0.39346666897938576,0.6577479289643949,
1506,12.474444100000255,161.07940119804476,217.839975859033,36.3802189546946,49.19974844637803,2.8025509006695404,0.22585270794473375,0.012291701650802622,-0.005223777346699876,2.962751456643543,0.787328671583692,-0.5583030512952838,0.965188444907711,-7.745371493605173
1507,12.487567400000444,161.09250883832954,217.8378511730102,36.38317935074768,49.199268580286244,3.2536784388009004,0.22585270794473375,0.015252097703886136,-0.004743911254912803,2.948586019783299,0.6078597168815708,-0.42690381147422785,0.7427922318243282,-8.191325077214223
1508,12.491985900000145,161.11370719615465,217.85074392118224,36.387967057266465,49.20218044237375,2.831784462479418,0.22585270794473375,0.02003980422266949,-0.007655773342420957,2.9457529324112506,0.4770855812202969,-0.4114088860017417,0.6299745417788742,2.1395357330430755
1509,12.504500300000473,161.13445630953672,217.86561719367447,36.39265330071126,49.20553961124212,2.747405667215122,0.22585270794473375,0.024726047667464,-0.011014942210792356,3.0476102117263912,0.186562463511415,-0.14727604054428728,0.23768841980595226,1.6689259809123391
1510,12.508309400000144,161.12157336693497,217.86579928743228,36.389743653238355,49.205580737610426,3.0933451928912667,0.22585270794473375,0.02181640019455955,-0.011056068579094358,3.0381208277456695,-0.09013126804911484,-0.02360420908060859,0.09317083323906937,3.8491164792070367
1511,12.520287800000006,161.12226651067905,217.85703286018816,36.38990020162995,49.20360081627834,3.311837297245246,0.22585270794473375,0.021972948586153507,-0.009076147247007782,3.108786007895326,-0.3791612180372412,0.14140949013470305,0.40467255054382056,10.071394320740223
1512,12.523522000000412,161.10568564622446,217.84765436372868,36.386155368492815,49.201482657456516,3.2062315188972916,0.22585270794473375,0.01822811544901981,-0.006957988425185135,3.1954821008710566,-0.6800405088953747,0.23400453968652057,0.7191753738362991,11.388543204681985
1513,12.535396500000388,161.08667455486665,217.83892393639115,36.38186166202867,49.19951086680082,3.1851103632277007,0.22585270794473375,0.013934408984873414,-0.004986197769490275,3.212821319466202,-0.5836858662001979,0.2415160861363571,0.6316796737781735,9.743485624267201
1514,12.53899309999997,161.06868096781824,217.83582580221304,36.37779776166815,49.19881114480712,3.1808861320937827,0.22585270794473375,0.00987050862435268,-0.004286475775785448,3.2162892013322044,-0.7480882200130016,0.36504113417907996,0.8324007535826539,-1.5944358027623562
1515,12.551711300000534,161.05279569971822,217.8343188467935,36.37421003085133,49.198470794844866,3.180041285866999,0.22585270794473375,0.006282777807534501,-0.003946125813534707,3.1246199160721053,-0.4354934026303594,0.18947342592882394,0.4749259761981586,-10.532767114733595
1516,12.555296300000009,161.03995521155065,217.8218914792765,36.37130997182735,49.195664040238526,3.3291767065752556,0.22585270794473375,0.0033827187835555605,-0.0011393712071949835,3.033723002074283,-0.2927615279333567,0.11306662353440106,0.31383653961153657,-11.345116729685783
1517,12.56763940000019,161.06209375283885,217.83407394403787,36.376310021327235,49.19841548289432,2.7478850925967895,0.22585270794473375,0.008382768283439646,-0.003890813862987841,3.0155436192747183,-0.13872628198973386,0.10686870850135577,0.17511682435289566,-10.477068812874494
1518,12.584191500000088,161.08789587473314,217.84990261076533,36.38213750042778,49.20199043013787,2.730625793238596,0.22585270794473375,0.014210247383985575,-0.007465761106537627,2.939344685769005,-0.01618189148897564,0.05977056082359385,0.06192231870115907,-11.38369402566141
1519,12.588382599999932,161.0812200319157,217.8468674373593,36.380629743249656,49.20130492800504,3.089989218095962,0.22585270794473375,0.012702490205860784,-0.0067802589737056,2.821680964131339,0.3627359178374529,-0.2305807773826007,0.4298195446786289,-10.996161682673918
1520,12.600414999999884,161.09883436588908,217.85798761129294,36.38460798827618,49.20381644940077,2.799046618338431,0.22585270794473375,0.016680735232384336,-0.009291780369437674,2.8179480244913058,0.3561893083152976,-0.23147587767181066,0.4247963103677634,-9.517930797190989
1521,12.604835600000115,161.12008365250742,217.87107878148535,36.38940719720083,49.20677312563889,2.7408580983869246,0.22585270794473375,0.021479944157036357,-0.012248456607558467,2.8172014365633,0.4948137997251757,-0.31498569955316136,0.5865634554943401,-2.1789762121169747
1522,12.61683869999979,161.13987275028506,217.88316352471705,36.393876618521695,49.20950249762259,2.729220394396623,0.22585270794473375,0.025949365477899278,-0.01497782859125607,2.7444890620318985,0.6233923250027656,-0.38174224754349134,0.7309891479576903,
1523,12.620551300000443,161.15705375886034,217.89357759382574,36.39775699583364,49.211854543331505,2.726892853598563,0.22585270794473375,0.029829742789843294,-0.017329874300173742,2.8659503484171194,0.5300543824169944,-0.13110034740676682,0.5460265098048228,
1524,12.632083700000294,161.17151136451977,217.90226936793886,36.40102228522222,49.2138176040518,2.726427345438951,0.22585270794473375,0.03309503217842291,-0.019292935020466473,2.9628056626399664,0.2256590351811451,0.062018273977754355,0.23402620892982282,
1525,12.636266100000284,161.1689917327315,217.882927418889,36.40045321955982,49.20944917248196,3.4063530502645483,0.22585270794473375,0.03252596651602602,-0.014924503450629345,3.054739782430335,-0.13046647085828525,0.20329603208497588,0.24155905422838395,12.658869950584382
1526,12.648238100000526,161.14586274031177,217.86719715623593,36.39522947398979,49.20589645006508,3.225134669501152,0.22585270794473375,0.027302220945990996,-0.011371781033751915,3.1456896633342106,-0.43667836057475257,0.3748971530190959,0.5755309426399914,
1527,12.652434200000243,161.1196985647166,217.85829785473283,36.38932022408048,49.20388651872179,3.188890993348473,0.22585270794473375,0.021392971036682695,-0.009361849690456836,3.2998834008064915,-0.5469849195125134,0.6166799452479764,0.8243098064715462,
1528,12.663688399999955,161.09548784308345,217.8471123054801,36.383852167038334,49.20136023213321,3.181642258117937,0.22585270794473375,0.01592491399453877,-0.006835563101880382,3.194718387009444,-0.4665573998607202,0.3787218684275313,0.6009210106079137,
1529,12.66778020000038,161.09062534822203,217.82829418965127,36.382753959406514,49.197110109714856,3.4973960328003457,0.22585270794473375,0.014826706362718767,-0.0025854406835250643,3.1736853842500357,-0.527754752442559,0.37275707886880516,0.6461214425883971,-4.942033392128676
1530,12.680105200000071,161.10514535072738,217.83622393803782,36.386033341291714,49.198901064861275,2.8805279812793074,0.22585270794473375,0.018106088247918706,-0.004376395829943647,3.169478783698155,-0.31474885886256043,0.3033486626305883,0.4371352825785748,-7.87572765444087
1531,12.684150500000214,161.09184953958615,217.8314429168825,36.383030446341145,49.19782125828661,3.119969655704104,0.22585270794473375,0.015103193297349549,-0.003296589255278093,3.096074406641976,-0.07685219920965,0.13975789853710485,0.15949461033799048,-8.354540891371505
1532,12.696029000000635,161.07379704065826,217.82450272751163,36.37895324057311,49.19625379772354,3.1678579905890634,0.22585270794473375,0.011025987529315273,-0.0017291286922116456,3.0179528268850366,-0.07003499922781731,-0.07347009739392822,0.10150249419553033,-9.419663262602358
1533,12.700446800000464,161.0875601305259,217.83611149120406,36.3820616716894,49.19887566843937,2.8146203728370507,0.22585270794473375,0.01413441864560383,-0.004350999408039513,3.002328510933648,0.0494660728047277,-0.18403928890757482,0.19057112116039096,-3.46599849841428
1534,12.711426599999868,161.07616936002404,217.83744584155102,36.37948903532598,49.19917703507858,3.1067881340156527,0.22585270794473375,0.011561782282186073,-0.004652366047245948,2.99920364774337,0.1572082240839866,-0.22112228047834767,0.2713106865635521,-7.301929633407847
1535,12.715473600000223,161.0916436583654,217.84995594280963,36.38298394750992,49.2020024753245,2.8024064015223686,0.22585270794473375,0.015056694466125009,-0.0074778062931670775,2.9260156181595125,0.38994385355925193,-0.35888716339482984,0.5299586823312046,-2.736233534864171
1536,12.72741860000042,161.08087523954254,217.8456448084563,36.38055187095849,49.20102879395649,3.104345339752716,0.22585270794473375,0.012624617914696046,-0.006504124925157839,3.0473817735342457,0.26971399583647354,-0.1891686647088566,0.3294395593395078,-6.4239976569663995
1537,12.731674000000567,161.09633346442666,217.85613700167463,36.384043152908596,49.20339848420712,2.8019178426697815,0.22585270794473375,0.016115899864800554,-0.008873815175789446,2.9990919476633913,0.49144408042097765,-0.27189739903466215,0.5616453327346669,-0.6613307076227348
1538,12.743799300000319,161.10183452577462,217.84244077507685,36.3852855825106,49.20030515434139,3.4214511497107143,0.22585270794473375,0.017358329466802047,-0.0057804853100620335,2.9894339824892224,0.38883860726566777,-0.18209618186321702,0.4293652081264457,-9.654970464506668
1539,12.748228100000233,161.11897974960772,217.85109023527312,36.389157877741624,49.20225865834898,2.865339004661381,0.22585270794473375,0.02123062469782866,-0.007733989317650014,2.9149393325085864,0.5803814434679047,-0.31378649056904445,0.6597761602130875,-4.21349371549069
1540,12.7598152999999,161.13696463344684,217.86387271750968,36.39321981245876,49.20514561657636,2.7541165756515147,0.22585270794473375,0.025292559414964444,-0.010620947545028514,2.9726034594582598,0.34790173580257117,-0.17347494134759153,0.3887533576060692,-7.51340913190686
1541,12.764668200000415,161.15316816031483,217.87626938787352,36.396879422880154,49.20794543814753,2.731872089849541,0.22585270794473375,0.02895216983635862,-0.013420769116201825,2.920695580502493,0.08320937490598823,-0.15769118216208483,0.1782983707270516,0.8231544339120895
1542,12.775907700000062,161.1361504690338,217.8690688728473,36.39303593122136,49.20631918233026,3.0902384774181506,0.22585270794473375,0.0251086781775669,-0.011794513298930553,3.0127379396478617,-0.17179720522573422,-0.0064927547302083555,0.17191985222003794,8.48779701766609
1543,12.780227700000069,161.11279585700453,217.86267966328018,36.38776122885155,49.2048761620479,3.1619117549318725,0.22585270794473375,0.019833975807756588,-0.010351493016571567,3.133570346413458,-0.29764262848264333,0.09494686066658986,0.31241965469620775,16.379383019351977
1544,12.792568900000333,161.09090114320622,217.84547261967748,36.38281624845053,49.20098990465451,3.32555080038823,0.22585270794473375,0.014888995406735717,-0.0064652356231817976,3.2937405890580824,-0.4555375174875751,0.3853430937737493,0.5966604811430596,15.674848675059936
1545,12.808283400000619,161.07151144913163,217.82751805726312,36.378437033537566,49.19693481811326,3.358278609479502,0.22585270794473375,0.010509780493769938,-0.0024101490819319338,3.3892153419327125,-0.3727300575973001,0.41529504846791687,0.5580301722294737,9.919751638606034
1546,12.812856500000635,161.07079534275167,217.80980004654234,36.378275298972476,49.19293315741258,3.5327233030726584,0.22585270794473375,0.010348045928679994,0.0015915116187485978,3.4381711704983595,-0.23376532897233468,0.45943956830023747,0.5154909756236791,5.037312711170094
1547,12.824882800000523,161.07463319237738,217.79412100162583,36.37914208770312,49.1893920026602,3.5676122417912897,0.22585270794473375,0.011214834659327266,0.0051326663711321885,3.4181014582207663,-0.21257643073304425,0.38763675100886874,0.4420983936138113,-4.341712583765752
1548,12.829707400000188,161.06339325292834,217.78227048478146,36.37660351694142,49.186715531340354,3.4066908977601136,0.22585270794473375,0.008676263897626768,0.007809137690976797,3.311663580828724,0.039128574470845,0.1324762054896484,0.13813395803008038,-12.796673050366897
1549,12.840436899999986,161.04939094628872,217.7843661441446,36.373441058069396,49.18718884168245,3.2252022390002653,0.22585270794473375,0.0055138050256005045,0.007335827348882162,3.1543722440588104,0.1366142815776446,-0.12263632633197126,0.18358412367952112,
1550,12.84464190000017,161.06763414404287,217.80331504677832,36.37756133368374,49.19146850265486,2.8260892225192915,0.22585270794473375,0.00963408063994109,0.003056166376474323,2.9869102154133245,0.4192404871480202,-0.401461317584845,0.5804599689738036,
1551,12.856606000000284,161.0915812349853,217.82453176462428,36.38296984902049,49.19626035583407,2.7462666192230967,0.22585270794473375,0.015042595976694884,-0.001735686802739167,2.9869976360392063,0.5498131467402946,-0.47815350140159263,0.728646187961666,
1552,12.860713300000498,161.1185908043518,217.84453015795293,36.389070033402334,49.20077704712189,2.7303020985638575,0.22585270794473375,0.021142780358538005,-0.006252378090557897,2.9870151201643824,0.4471115932024372,-0.4033198866174198,0.6021425974942398,2.069318226439737
1553,12.872424400000455,161.12516009122467,217.8356480729355,36.390553724631836,49.198771004168506,3.4071280008895295,0.22585270794473375,0.02262647158804043,-0.004246335137175095,3.05958167393522,0.2661404632669536,-0.20272423383138302,0.3345562152620542,8.81777360057542
1554,12.876723899999888,161.10977360434913,217.82936489909326,36.38707864490524,49.197351932341746,3.2252896596261484,0.22585270794473375,0.01915139186144188,-0.0028272633104151623,3.1466580416351873,0.2567550824574676,-0.1461781702793838,0.2954508924237148,11.310805395157468
1555,12.88874769999984,161.1137661855111,217.83015158854283,36.38798038017236,49.19752960828424,3.1889219913734723,0.22585270794473375,0.020053127128562664,-0.0030049392529107877,3.2366363721209814,-0.10240754726889384,0.06959392765477247,0.12381688295240044,10.63168194244643
1556,12.893074600000546,161.12152778905357,217.83240819742866,36.38973335935042,49.19803926951188,3.181648457722937,0.22585270794473375,0.02180610630662727,-0.0035146004805497455,3.2546320382181433,-0.15532526339247876,0.16348258614852446,0.22550497427274774,3.9866098200709597
1557,12.904411999999866,161.10593584130635,217.8334530015056,36.38621187572958,49.19827524134193,3.1801937509928297,0.22585270794473375,0.018284622685783347,-0.0037505723106008304,3.2582311714375756,-0.054905681134053516,0.10176462702680056,0.11563162687906016,-4.024228886180236
1558,12.90875320000032,161.1032852603754,217.82113714564008,36.3856132348487,49.19549367194404,3.497106331375324,0.22585270794473375,0.01768598180490244,-0.000969002912711403,3.18638794113566,0.08085782271915505,-0.06375372095917352,0.10296856040084501,-7.816017490742363
1559,12.920799700000316,161.08695565347276,217.81999223318735,36.38192514891006,49.19523509036624,3.243285325723307,0.22585270794473375,0.01399789586626099,-0.0007104213349080624,3.099456238129478,0.07074088326925328,-0.10486672662350975,0.12649625653925117,-9.363669161743942
1560,12.924819200000456,161.1003712681045,217.834983867623,36.384955101803385,49.198620991600045,2.8297058398639,0.22585270794473375,0.017027848759589403,-0.004096322568713617,3.08206989752824,-0.0006236697150935333,-0.12517039715813186,0.125171950886123,-5.709527884744554
1561,12.9367972,161.11917469568823,217.85213280772606,36.38920190684181,49.2024941261607,2.7469899426920183,0.22585270794473375,0.02127465379801663,-0.007969457129370028,3.015151925062289,-0.053170738862748465,-0.20705739497403639,0.21377533132858126,-9.803519976999945
1562,12.941205099999934,161.1061486543908,217.85452032351355,36.38625994014099,49.20303335306657,3.093262047986646,0.22585270794473375,0.01833268709719249,-0.008508684035241743,2.9292052736232996,0.18129365462439773,-0.34812058494859827,0.3924988291345907,-6.58526557100873
1563,12.951595600000473,161.0877172783438,217.84387910431587,36.382097163949624,49.20063000489494,3.162516469045572,0.22585270794473375,0.014169910905827976,-0.00610533586360873,2.984579000281304,-0.013688685014424634,-0.16342890930522563,0.164001184429015,
1564,12.954938800000491,161.10053878613869,217.85400185005358,36.38499293620503,49.202916254431635,2.8135520685283524,0.22585270794473375,0.0170656831612348,-0.008391585400303825,3.1316575069044084,-0.08629783052300428,0.10515417696585613,0.13603204213105,
1565,12.967493000000104,161.08824886279444,217.84949442003293,36.3822172237373,49.201898239155604,3.106574473153913,0.22585270794473375,0.014289970693504017,-0.007373570124272533,3.1909340862197535,-3.1317423948351575e-05,0.18396639584518165,0.18396639851083432,
1566,12.970984999999928,161.08811751355017,217.83373056911955,36.3821875581548,49.19833793073918,3.482382475807541,0.22585270794473375,0.014260305111001514,-0.0038132617078474595,3.266230106428524,0.0945021567402827,0.3220546637083481,0.33563352640173205,11.055649458723897
1567,12.983715500000471,161.07480952975473,217.81841417914512,36.37918191397731,49.194878682587515,3.389644944563364,0.22585270794473375,0.011254660933516902,-0.0003540135561834745,3.353852367416079,-0.1212420472847847,0.47691797120765766,0.49208778209851356,11.058031011972854
1568,12.98742140000013,161.07599150597383,217.80328976304799,36.37944886650712,49.1914627922559,3.538996570089431,0.22585270794473375,0.011521613463322922,0.0030618767754333476,3.37137681961359,-0.22356275362588685,0.4338135606900026,0.48803125949812637,2.307587592785697
1569,13.000203900000088,161.0639617131634,217.7981697002835,36.37673190522487,49.19030641221569,3.251663373466129,0.22585270794473375,0.008804652181076733,0.004218256815640586,3.311441005707388,-0.2681234623712892,0.214259219502243,0.34321597313598107,-3.2526075392245204
1570,13.00447510000049,161.05010526593733,217.80071201125253,36.37360238909637,49.19088060003248,3.1941967341414683,0.22585270794473375,0.005675136052573748,0.00364406899885239,3.269592964935426,-0.25148728855869223,0.1472278727585108,0.29141362841088814,-6.767921421748877
1571,13.01681970000027,161.03746299250972,217.80498681018616,36.37074709740816,49.19184607494756,3.182703406276536,0.22585270794473375,0.002819844364367441,0.0026785940837683597,3.1977826524353317,-0.36814655968678534,-0.08574096617659323,0.37799920990672914,-7.026346282718944
1572,13.032727900000282,161.0266921031079,217.80945440518326,36.3683144628698,49.192855093375655,3.18040474070355,0.22585270794473375,0.00038720982600182197,0.0016695756556757146,3.1108575329895114,-0.23922207147496458,-0.16626104823330895,0.291324450811139,-5.235144956298035
1573,13.03665749999982,161.01779668300355,217.81368409690128,36.36630540815092,49.193810380703944,3.1799450075889526,0.22585270794473375,-0.0016218448928739804,0.0007142883273871803,3.093472509100347,-0.11223183026404031,-0.19539957735979455,0.2253374770356735,-3.3884588097330726
1574,13.049206000000595,161.0418026863759,217.83102646245774,36.37172722901949,49.19772720092704,2.817037776237029,0.22585270794473375,0.003799975975695702,-0.003202531895709626,3.0899955043225145,-0.09374399241117755,-0.18675590202294545,0.2089634012299544,-1.6234156022003736
